sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-02-19T00:00:36;12.80;;;9.47;;
803;SDS011;384;49.977;8.240;2019-02-19T00:03:05;18.57;;;14.93;;
803;SDS011;384;49.977;8.240;2019-02-19T00:05:32;13.90;;;12.50;;
803;SDS011;384;49.977;8.240;2019-02-19T00:08:00;13.10;;;10.53;;
803;SDS011;384;49.977;8.240;2019-02-19T00:10:27;11.33;;;8.87;;
803;SDS011;384;49.977;8.240;2019-02-19T00:12:55;10.60;;;8.67;;
803;SDS011;384;49.977;8.240;2019-02-19T00:15:22;15.90;;;9.80;;
803;SDS011;384;49.977;8.240;2019-02-19T00:17:50;11.23;;;8.50;;
803;SDS011;384;49.977;8.240;2019-02-19T00:20:17;11.33;;;9.60;;
803;SDS011;384;49.977;8.240;2019-02-19T00:22:45;14.90;;;11.33;;
803;SDS011;384;49.977;8.240;2019-02-19T00:25:12;15.00;;;9.30;;
803;SDS011;384;49.977;8.240;2019-02-19T00:27:40;22.23;;;15.97;;
803;SDS011;384;49.977;8.240;2019-02-19T00:30:07;15.63;;;11.23;;
803;SDS011;384;49.977;8.240;2019-02-19T00:32:35;12.40;;;7.77;;
803;SDS011;384;49.977;8.240;2019-02-19T00:35:03;10.17;;;9.10;;
803;SDS011;384;49.977;8.240;2019-02-19T00:37:31;13.90;;;10.73;;
803;SDS011;384;49.977;8.240;2019-02-19T00:39:58;18.27;;;12.20;;
803;SDS011;384;49.977;8.240;2019-02-19T00:42:26;10.20;;;9.23;;
803;SDS011;384;49.977;8.240;2019-02-19T00:44:53;14.30;;;9.57;;
803;SDS011;384;49.977;8.240;2019-02-19T00:47:21;8.93;;;6.97;;
803;SDS011;384;49.977;8.240;2019-02-19T00:49:48;7.67;;;6.63;;
803;SDS011;384;49.977;8.240;2019-02-19T00:52:16;28.80;;;15.03;;
803;SDS011;384;49.977;8.240;2019-02-19T00:54:43;16.90;;;13.07;;
803;SDS011;384;49.977;8.240;2019-02-19T00:57:11;20.20;;;13.23;;
803;SDS011;384;49.977;8.240;2019-02-19T00:59:38;9.87;;;8.20;;
803;SDS011;384;49.977;8.240;2019-02-19T01:02:06;9.83;;;8.30;;
803;SDS011;384;49.977;8.240;2019-02-19T01:04:33;9.27;;;7.57;;
803;SDS011;384;49.977;8.240;2019-02-19T01:07:01;11.20;;;8.53;;
803;SDS011;384;49.977;8.240;2019-02-19T01:09:28;13.03;;;10.07;;
803;SDS011;384;49.977;8.240;2019-02-19T01:11:56;9.10;;;7.90;;
803;SDS011;384;49.977;8.240;2019-02-19T01:14:23;9.50;;;7.33;;
803;SDS011;384;49.977;8.240;2019-02-19T01:16:51;9.43;;;8.40;;
803;SDS011;384;49.977;8.240;2019-02-19T01:19:18;10.93;;;8.97;;
803;SDS011;384;49.977;8.240;2019-02-19T01:21:46;8.53;;;7.60;;
803;SDS011;384;49.977;8.240;2019-02-19T01:24:13;10.50;;;7.97;;
803;SDS011;384;49.977;8.240;2019-02-19T01:26:41;12.63;;;9.60;;
803;SDS011;384;49.977;8.240;2019-02-19T01:29:08;9.20;;;8.30;;
803;SDS011;384;49.977;8.240;2019-02-19T01:31:36;18.07;;;11.43;;
803;SDS011;384;49.977;8.240;2019-02-19T01:34:03;14.60;;;10.57;;
803;SDS011;384;49.977;8.240;2019-02-19T01:36:31;11.70;;;7.87;;
803;SDS011;384;49.977;8.240;2019-02-19T01:38:58;9.07;;;8.17;;
803;SDS011;384;49.977;8.240;2019-02-19T01:41:26;8.67;;;7.77;;
803;SDS011;384;49.977;8.240;2019-02-19T01:43:53;7.57;;;6.60;;
803;SDS011;384;49.977;8.240;2019-02-19T01:46:21;18.83;;;11.73;;
803;SDS011;384;49.977;8.240;2019-02-19T01:48:48;10.33;;;8.50;;
803;SDS011;384;49.977;8.240;2019-02-19T01:51:16;19.63;;;8.90;;
803;SDS011;384;49.977;8.240;2019-02-19T01:53:43;8.67;;;7.43;;
