sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-18T00:01:40;6.90;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:04:05;5.30;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:06:31;15.43;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:08:56;10.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:11:21;12.03;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:13:47;13.23;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:16:13;10.83;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:18:38;11.67;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:21:04;11.57;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:23:29;7.87;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:25:54;7.50;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:28:20;10.30;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:30:45;10.83;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:33:11;7.03;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:35:36;10.73;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:38:02;7.60;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:40:28;6.40;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:42:54;6.70;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:45:19;7.33;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:47:44;8.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:50:10;8.13;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:52:36;7.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:55:02;6.53;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:57:29;5.00;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-07-18T00:59:55;7.53;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:02:40;4.70;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:05:05;7.03;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:07:32;3.97;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:09:59;3.40;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:12:25;9.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:14:51;2.20;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:17:16;4.07;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:19:43;6.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:22:10;6.60;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:24:36;2.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:27:02;5.67;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:29:28;3.77;;;1.73;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:31:53;4.37;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:34:22;3.67;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:36:48;2.97;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:39:13;4.13;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:41:38;3.03;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:44:05;4.63;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:46:30;3.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:48:56;2.67;;;1.97;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:51:21;4.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:53:53;4.20;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:56:24;3.80;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-07-18T01:58:50;3.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-18T02:01:16;4.17;;;2.20;;
