sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-26T00:01:21;29.97;;;15.87;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:03:48;24.40;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:06:34;26.73;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:09:00;26.13;;;16.17;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:11:27;24.97;;;16.13;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:13:53;26.67;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:16:18;25.07;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:19:02;21.60;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:21:29;21.97;;;13.90;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:23:54;20.77;;;13.70;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:26:22;18.87;;;12.77;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:29:03;20.47;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:31:40;24.30;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:34:26;23.50;;;13.87;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:37:16;19.10;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:40:03;21.73;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:42:35;21.67;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:45:04;22.43;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:47:31;22.30;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:49:58;22.07;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:52:28;21.40;;;12.93;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:55:05;23.23;;;13.17;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:57:31;19.07;;;12.23;;
803;SDS011;25687;49.976;8.240;2022-01-26T00:59:57;19.07;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:02:24;21.20;;;14.17;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:04:49;22.27;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:07:14;17.20;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:09:44;18.47;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:12:10;19.63;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:14:36;19.00;;;11.77;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:17:04;20.43;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:19:32;21.93;;;14.07;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:22:03;23.57;;;14.17;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:24:40;20.10;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:27:24;23.03;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:29:50;20.13;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:32:38;21.20;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:35:16;18.33;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:37:41;20.53;;;14.07;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:40:07;20.03;;;13.77;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:42:33;19.07;;;13.73;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:44:58;18.70;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:47:23;22.63;;;14.13;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:49:49;18.80;;;13.90;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:52:14;19.30;;;13.60;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:54:41;21.37;;;14.13;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:57:13;21.07;;;13.87;;
803;SDS011;25687;49.976;8.240;2022-01-26T01:59:45;18.77;;;12.50;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:02:11;18.27;;;13.00;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:04:37;18.57;;;12.53;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:07:02;17.13;;;11.83;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:09:28;18.67;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:11:53;17.27;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:14:21;18.40;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:17:09;18.73;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:19:49;19.80;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:22:43;16.40;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:25:29;21.53;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:28:13;19.23;;;13.50;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:30:57;17.73;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:33:41;17.90;;;13.03;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:36:25;19.40;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:39:09;19.50;;;11.27;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:41:54;16.03;;;11.13;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:44:37;17.20;;;12.27;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:47:21;16.60;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:50:05;18.23;;;11.53;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:52:31;18.57;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:55:18;22.40;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-01-26T02:57:46;20.27;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:00:35;18.83;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:03:10;18.93;;;12.80;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:05:40;18.07;;;11.63;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:08:15;25.23;;;13.37;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:10:40;22.67;;;12.97;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:13:17;21.47;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:15:48;18.13;;;12.27;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:18:19;21.90;;;12.77;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:21:04;25.07;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:23:32;17.90;;;11.83;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:26:16;19.73;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:29:00;20.33;;;12.37;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:31:32;19.37;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:34:36;16.13;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:37:01;21.60;;;11.87;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:39:32;20.63;;;12.50;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:42:06;20.20;;;12.77;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:44:34;22.23;;;12.80;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:47:00;24.10;;;14.13;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:49:25;20.33;;;13.00;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:51:50;23.97;;;12.77;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:54:16;20.30;;;12.53;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:56:43;19.57;;;12.60;;
803;SDS011;25687;49.976;8.240;2022-01-26T03:59:08;20.73;;;11.77;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:01:34;20.37;;;12.80;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:04:01;20.60;;;13.50;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:06:27;20.80;;;12.23;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:08:54;22.53;;;13.57;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:11:19;20.80;;;11.93;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:13:59;21.50;;;12.70;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:16:26;21.93;;;13.77;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:18:51;19.73;;;12.97;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:21:19;19.73;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:24:03;17.67;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:26:36;18.73;;;13.13;;
803;SDS011;25687;49.976;8.240;2022-01-26T04:29:10;19.30;;;12.87;;
