sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-15T00:02:06;9.07;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:04:32;5.13;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:06:58;4.80;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:09:23;4.83;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:11:48;5.63;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:14:14;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:16:39;5.43;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:19:04;5.37;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:21:30;5.07;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:23:55;4.73;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:26:21;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:28:49;7.60;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:31:16;5.80;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:33:44;5.40;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:36:14;5.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:38:41;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:41:09;4.87;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:43:46;4.63;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:46:23;4.80;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:48:57;7.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:51:32;5.93;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:54:00;5.33;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:56:26;6.83;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-10-15T00:58:54;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:01:21;4.93;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:03:47;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:06:12;5.40;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:08:38;6.00;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:11:07;5.40;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:22:22;5.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:25:21;5.40;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:27:53;7.40;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:30:22;5.73;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:32:53;5.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:35:47;6.10;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:40:54;5.80;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:44:06;6.40;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-10-15T01:46:20;5.30;;;4.80;;
