sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-28T00:03:51;10.00;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:06:16;8.57;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:08:42;8.93;;;7.77;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:11:09;9.43;;;8.43;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:13:35;9.47;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:16:02;9.47;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:18:29;11.27;;;8.77;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:20:58;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:23:29;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:26:37;9.33;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:28:45;10.80;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:31:14;9.20;;;7.87;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:33:43;9.83;;;8.80;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:36:09;9.33;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:38:36;9.37;;;8.47;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:41:03;10.57;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:43:30;12.13;;;9.03;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:45:55;8.87;;;8.07;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:48:21;9.37;;;8.40;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:50:47;8.83;;;7.87;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:53:13;10.37;;;7.70;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:55:39;10.47;;;8.07;;
803;SDS011;25687;49.976;8.240;2022-11-28T00:58:04;10.20;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:00:30;8.47;;;7.57;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:02:55;9.93;;;7.53;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:05:21;9.87;;;7.50;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:07:46;9.37;;;8.27;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:10:11;8.23;;;7.43;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:12:37;10.17;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:15:06;9.30;;;8.33;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:17:33;9.23;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:19:58;9.20;;;8.23;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:22:24;8.57;;;7.50;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:24:49;9.17;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:27:14;8.53;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:29:40;8.60;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:32:05;8.50;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:34:30;8.40;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:36:56;8.87;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:39:21;9.23;;;8.03;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:41:46;10.20;;;8.20;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:46:37;9.03;;;8.13;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:49:10;10.13;;;7.80;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:51:41;8.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:54:13;8.27;;;7.37;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:56:46;8.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2022-11-28T01:59:16;9.23;;;7.93;;
803;SDS011;25687;49.976;8.240;2022-11-28T02:01:44;9.27;;;8.37;;
803;SDS011;25687;49.976;8.240;2022-11-28T02:04:11;9.63;;;7.97;;
803;SDS011;25687;49.976;8.240;2022-11-28T02:06:37;12.13;;;8.70;;
803;SDS011;25687;49.976;8.240;2022-11-28T02:09:05;12.20;;;8.87;;
