sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-29T00:00:51;7.93;;;7.30;;
803;SDS011;384;49.976;8.240;2019-07-29T00:03:20;8.70;;;8.07;;
803;SDS011;384;49.976;8.240;2019-07-29T00:05:48;8.70;;;8.00;;
803;SDS011;384;49.976;8.240;2019-07-29T00:08:15;8.27;;;7.60;;
803;SDS011;384;49.976;8.240;2019-07-29T00:10:44;8.70;;;8.00;;
803;SDS011;384;49.976;8.240;2019-07-29T00:13:13;8.90;;;8.20;;
803;SDS011;384;49.976;8.240;2019-07-29T00:15:46;8.90;;;8.20;;
803;SDS011;384;49.976;8.240;2019-07-29T00:18:12;8.93;;;8.10;;
803;SDS011;384;49.976;8.240;2019-07-29T00:20:41;8.70;;;7.97;;
803;SDS011;384;49.976;8.240;2019-07-29T00:23:09;9.00;;;8.30;;
803;SDS011;384;49.976;8.240;2019-07-29T00:25:36;9.40;;;8.50;;
803;SDS011;384;49.976;8.240;2019-07-29T00:28:04;9.00;;;8.30;;
803;SDS011;384;49.976;8.240;2019-07-29T00:30:32;11.07;;;10.07;;
803;SDS011;384;49.976;8.240;2019-07-29T00:33:00;10.60;;;9.70;;
803;SDS011;384;49.976;8.240;2019-07-29T00:35:28;11.30;;;10.30;;
803;SDS011;384;49.976;8.240;2019-07-29T00:37:55;10.77;;;9.73;;
803;SDS011;384;49.976;8.240;2019-07-29T00:40:45;10.90;;;9.77;;
803;SDS011;384;49.976;8.240;2019-07-29T00:43:08;10.03;;;9.13;;
803;SDS011;384;49.976;8.240;2019-07-29T00:45:36;9.40;;;8.60;;
803;SDS011;384;49.976;8.240;2019-07-29T00:48:03;10.60;;;9.70;;
803;SDS011;384;49.976;8.240;2019-07-29T00:50:31;10.27;;;9.27;;
803;SDS011;384;49.976;8.240;2019-07-29T00:52:58;11.23;;;10.23;;
803;SDS011;384;49.976;8.240;2019-07-29T00:55:26;12.67;;;11.47;;
803;SDS011;384;49.976;8.240;2019-07-29T00:57:53;11.30;;;10.10;;
803;SDS011;384;49.976;8.240;2019-07-29T01:00:38;11.90;;;10.77;;
803;SDS011;384;49.976;8.240;2019-07-29T01:03:03;11.63;;;10.70;;
803;SDS011;384;49.976;8.240;2019-07-29T01:05:30;12.17;;;10.70;;
803;SDS011;384;49.976;8.240;2019-07-29T01:07:58;11.50;;;10.40;;
803;SDS011;384;49.976;8.240;2019-07-29T01:10:25;11.53;;;10.43;;
803;SDS011;384;49.976;8.240;2019-07-29T01:12:53;11.43;;;10.53;;
803;SDS011;384;49.976;8.240;2019-07-29T01:15:20;12.70;;;11.40;;
803;SDS011;384;49.976;8.240;2019-07-29T01:17:48;13.37;;;12.17;;
803;SDS011;384;49.976;8.240;2019-07-29T01:20:16;13.07;;;11.03;;
803;SDS011;384;49.976;8.240;2019-07-29T01:22:43;12.27;;;11.20;;
803;SDS011;384;49.976;8.240;2019-07-29T01:25:11;12.13;;;11.03;;
803;SDS011;384;49.976;8.240;2019-07-29T01:27:39;13.43;;;11.20;;
803;SDS011;384;49.976;8.240;2019-07-29T01:30:07;12.80;;;11.57;;
803;SDS011;384;49.976;8.240;2019-07-29T01:32:37;12.70;;;11.70;;
803;SDS011;384;49.976;8.240;2019-07-29T01:35:05;12.50;;;11.40;;
803;SDS011;384;49.976;8.240;2019-07-29T01:37:32;13.77;;;12.67;;
803;SDS011;384;49.976;8.240;2019-07-29T01:40:00;12.40;;;11.30;;
803;SDS011;384;49.976;8.240;2019-07-29T01:42:27;11.80;;;10.67;;
803;SDS011;384;49.976;8.240;2019-07-29T01:44:55;13.47;;;12.20;;
803;SDS011;384;49.976;8.240;2019-07-29T01:47:22;11.73;;;10.60;;
803;SDS011;384;49.976;8.240;2019-07-29T01:49:50;11.63;;;10.53;;
803;SDS011;384;49.976;8.240;2019-07-29T01:52:17;11.70;;;10.50;;
803;SDS011;384;49.976;8.240;2019-07-29T01:54:45;11.70;;;10.50;;
803;SDS011;384;49.976;8.240;2019-07-29T01:57:12;10.30;;;9.50;;
803;SDS011;384;49.976;8.240;2019-07-29T01:59:40;11.83;;;10.63;;
803;SDS011;384;49.976;8.240;2019-07-29T02:02:07;10.90;;;9.90;;
803;SDS011;384;49.976;8.240;2019-07-29T02:04:35;10.80;;;9.80;;
803;SDS011;384;49.976;8.240;2019-07-29T02:07:02;9.53;;;8.73;;
803;SDS011;384;49.976;8.240;2019-07-29T02:09:30;10.60;;;9.70;;
803;SDS011;384;49.976;8.240;2019-07-29T02:11:57;10.03;;;9.23;;
803;SDS011;384;49.976;8.240;2019-07-29T02:14:25;9.70;;;8.90;;
803;SDS011;384;49.976;8.240;2019-07-29T02:16:52;9.17;;;8.37;;
803;SDS011;384;49.976;8.240;2019-07-29T02:19:20;10.97;;;10.03;;
803;SDS011;384;49.976;8.240;2019-07-29T02:21:47;11.03;;;10.03;;
803;SDS011;384;49.976;8.240;2019-07-29T02:24:15;10.73;;;9.83;;
803;SDS011;384;49.976;8.240;2019-07-29T02:26:42;13.53;;;12.33;;
803;SDS011;384;49.976;8.240;2019-07-29T02:29:10;11.90;;;10.80;;
803;SDS011;384;49.976;8.240;2019-07-29T02:31:37;12.07;;;10.97;;
803;SDS011;384;49.976;8.240;2019-07-29T02:34:05;11.97;;;10.97;;
803;SDS011;384;49.976;8.240;2019-07-29T02:36:32;12.90;;;11.70;;
803;SDS011;384;49.976;8.240;2019-07-29T02:39:00;13.13;;;12.03;;
803;SDS011;384;49.976;8.240;2019-07-29T02:41:27;14.17;;;12.87;;
803;SDS011;384;49.976;8.240;2019-07-29T02:43:55;12.47;;;11.23;;
803;SDS011;384;49.976;8.240;2019-07-29T02:46:22;13.90;;;12.53;;
803;SDS011;384;49.976;8.240;2019-07-29T02:48:50;12.53;;;11.33;;
803;SDS011;384;49.976;8.240;2019-07-29T02:51:17;13.33;;;12.23;;
803;SDS011;384;49.976;8.240;2019-07-29T02:53:45;15.17;;;13.70;;
803;SDS011;384;49.976;8.240;2019-07-29T02:56:12;15.70;;;14.27;;
803;SDS011;384;49.976;8.240;2019-07-29T02:58:40;15.20;;;13.87;;
803;SDS011;384;49.976;8.240;2019-07-29T03:03:46;14.83;;;13.43;;
803;SDS011;384;49.976;8.240;2019-07-29T03:06:14;17.50;;;14.07;;
803;SDS011;384;49.976;8.240;2019-07-29T03:08:42;14.77;;;13.47;;
803;SDS011;384;49.976;8.240;2019-07-29T03:11:09;16.47;;;14.97;;
803;SDS011;384;49.976;8.240;2019-07-29T03:13:37;15.23;;;13.93;;
803;SDS011;384;49.976;8.240;2019-07-29T03:16:04;18.57;;;16.57;;
803;SDS011;384;49.976;8.240;2019-07-29T03:18:32;18.30;;;16.37;;
803;SDS011;384;49.976;8.240;2019-07-29T03:20:59;17.73;;;16.03;;
803;SDS011;384;49.976;8.240;2019-07-29T03:23:27;19.63;;;17.70;;
803;SDS011;384;49.976;8.240;2019-07-29T03:25:54;20.13;;;18.27;;
803;SDS011;384;49.976;8.240;2019-07-29T03:28:22;22.27;;;20.10;;
803;SDS011;384;49.976;8.240;2019-07-29T03:30:50;21.23;;;19.03;;
803;SDS011;384;49.976;8.240;2019-07-29T03:33:22;23.23;;;20.07;;
803;SDS011;384;49.976;8.240;2019-07-29T03:35:50;24.50;;;22.07;;
803;SDS011;384;49.976;8.240;2019-07-29T03:38:19;22.60;;;20.33;;
803;SDS011;384;49.976;8.240;2019-07-29T03:40:47;23.03;;;20.80;;
803;SDS011;384;49.976;8.240;2019-07-29T03:43:15;23.50;;;21.13;;
803;SDS011;384;49.976;8.240;2019-07-29T03:45:42;24.60;;;22.20;;
803;SDS011;384;49.976;8.240;2019-07-29T03:48:13;20.83;;;18.30;;
803;SDS011;384;49.976;8.240;2019-07-29T03:50:41;25.37;;;22.40;;
803;SDS011;384;49.976;8.240;2019-07-29T03:53:09;23.67;;;21.37;;
803;SDS011;384;49.976;8.240;2019-07-29T03:55:37;25.27;;;22.60;;
803;SDS011;384;49.976;8.240;2019-07-29T03:58:05;24.30;;;21.80;;
803;SDS011;384;49.976;8.240;2019-07-29T04:01:06;27.17;;;24.47;;
803;SDS011;384;49.976;8.240;2019-07-29T04:03:13;24.10;;;21.83;;
803;SDS011;384;49.976;8.240;2019-07-29T04:05:41;25.20;;;22.60;;
803;SDS011;384;49.976;8.240;2019-07-29T04:08:10;23.77;;;21.27;;
803;SDS011;384;49.976;8.240;2019-07-29T04:10:38;26.20;;;23.47;;
803;SDS011;384;49.976;8.240;2019-07-29T04:13:05;26.43;;;23.53;;
803;SDS011;384;49.976;8.240;2019-07-29T04:15:33;26.73;;;24.03;;
803;SDS011;384;49.976;8.240;2019-07-29T04:18:01;26.50;;;23.70;;
803;SDS011;384;49.976;8.240;2019-07-29T04:20:29;26.97;;;23.57;;
803;SDS011;384;49.976;8.240;2019-07-29T04:22:56;24.90;;;22.20;;
803;SDS011;384;49.976;8.240;2019-07-29T04:25:24;27.13;;;24.37;;
803;SDS011;384;49.976;8.240;2019-07-29T04:27:51;24.80;;;22.10;;
803;SDS011;384;49.976;8.240;2019-07-29T04:32:58;24.50;;;22.10;;
803;SDS011;384;49.976;8.240;2019-07-29T04:35:26;26.20;;;20.87;;
803;SDS011;384;49.976;8.240;2019-07-29T04:37:53;23.40;;;20.90;;
803;SDS011;384;49.976;8.240;2019-07-29T04:42:51;21.97;;;19.93;;
803;SDS011;384;49.976;8.240;2019-07-29T04:45:19;24.57;;;22.03;;
803;SDS011;384;49.976;8.240;2019-07-29T04:47:46;23.57;;;21.17;;
803;SDS011;384;49.976;8.240;2019-07-29T04:50:14;23.57;;;21.33;;
803;SDS011;384;49.976;8.240;2019-07-29T04:52:41;22.60;;;20.40;;
803;SDS011;384;49.976;8.240;2019-07-29T04:55:09;24.33;;;21.73;;
803;SDS011;384;49.976;8.240;2019-07-29T04:57:36;24.87;;;22.23;;
803;SDS011;384;49.976;8.240;2019-07-29T05:00:09;25.53;;;23.13;;
803;SDS011;384;49.976;8.240;2019-07-29T05:02:33;23.73;;;21.23;;
803;SDS011;384;49.976;8.240;2019-07-29T05:05:02;23.30;;;20.90;;
803;SDS011;384;49.976;8.240;2019-07-29T05:07:31;24.50;;;22.00;;
803;SDS011;384;49.976;8.240;2019-07-29T05:09:59;23.60;;;21.03;;
803;SDS011;384;49.976;8.240;2019-07-29T05:12:26;25.10;;;22.40;;
803;SDS011;384;49.976;8.240;2019-07-29T05:14:54;27.80;;;24.90;;
803;SDS011;384;49.976;8.240;2019-07-29T05:17:21;25.47;;;22.87;;
803;SDS011;384;49.976;8.240;2019-07-29T05:19:49;25.67;;;22.93;;
803;SDS011;384;49.976;8.240;2019-07-29T05:22:16;23.37;;;21.13;;
803;SDS011;384;49.976;8.240;2019-07-29T05:24:44;25.50;;;23.00;;
803;SDS011;384;49.976;8.240;2019-07-29T05:27:11;29.40;;;26.33;;
803;SDS011;384;49.976;8.240;2019-07-29T05:29:39;27.70;;;23.93;;
803;SDS011;384;49.976;8.240;2019-07-29T05:32:06;23.40;;;21.20;;
803;SDS011;384;49.976;8.240;2019-07-29T05:34:34;29.40;;;26.60;;
