sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-04T00:01:43;8.40;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:04:09;4.30;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:06:34;5.20;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:09:00;5.33;;;3.23;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:11:25;7.37;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:13:50;4.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:16:15;7.60;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:18:41;5.57;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:21:06;3.87;;;3.03;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:23:32;5.07;;;3.13;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:25:57;6.57;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:28:22;9.70;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:30:49;6.70;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:33:14;4.43;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:35:39;5.40;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:38:04;4.87;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:40:30;6.00;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:42:55;7.97;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:45:20;4.97;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:47:46;4.23;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:50:12;7.77;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:52:38;5.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:55:05;7.17;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-05-04T00:57:33;4.57;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:00:00;5.40;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:02:25;5.47;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:04:52;4.00;;;3.27;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:07:18;5.40;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:09:44;5.90;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:15:33;6.90;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:17:58;6.77;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:20:23;4.37;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:22:51;5.77;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:25:16;5.57;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:27:41;6.23;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:30:06;5.20;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:32:32;4.70;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:34:57;5.30;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:37:23;4.63;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:39:48;6.63;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:42:13;4.83;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:44:38;12.70;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:47:04;5.97;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:49:29;5.90;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:51:54;7.40;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-05-04T01:54:24;5.37;;;4.27;;
