sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-30T00:01:19;4.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:03:46;3.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:06:12;3.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:08:37;4.47;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:11:02;2.40;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:13:28;4.77;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:15:53;6.27;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:18:18;6.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:20:43;8.93;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:23:10;4.57;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:25:35;3.00;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:28:00;6.67;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:30:27;4.37;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:32:52;4.20;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:35:18;3.97;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:37:43;4.67;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:40:08;3.90;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:42:34;5.07;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:44:59;4.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:47:24;3.43;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:49:50;4.23;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:52:15;9.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:54:40;5.47;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:57:05;3.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-30T00:59:31;8.33;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-12-30T01:01:56;5.20;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-12-30T01:04:21;5.30;;;2.33;;
