sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-11T00:01:15;3.83;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:03:41;6.40;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:06:08;3.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:08:36;7.10;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:11:02;6.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:13:28;6.53;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:15:59;3.77;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:18:27;4.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:20:53;4.37;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:23:18;4.83;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:25:43;4.77;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:28:08;5.07;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:30:34;4.13;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:32:59;4.33;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:35:24;6.60;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:37:50;4.17;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:40:15;4.03;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:42:40;7.77;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:45:50;5.47;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:48:10;8.17;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:50:36;5.97;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:53:02;5.03;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:55:27;9.23;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-07-11T00:57:53;10.13;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:00:18;5.17;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:02:43;5.77;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:05:09;5.73;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:07:35;6.50;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:10:02;8.87;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:12:29;6.23;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:14:55;9.00;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:17:21;8.63;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:19:52;6.97;;;4.17;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:22:19;5.10;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:24:44;5.53;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:27:10;9.83;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:29:35;7.80;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:32:01;5.07;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:34:26;4.73;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:36:51;5.80;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:39:17;6.47;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:41:42;6.57;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:44:08;7.20;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:46:35;8.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:49:00;4.80;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:51:27;8.27;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:53:52;6.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:56:17;9.30;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-07-11T01:58:43;8.03;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:01:08;7.67;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:03:33;5.60;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:05:58;5.70;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:08:24;3.73;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:10:50;5.53;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:13:15;4.20;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:15:41;4.80;;;3.83;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:18:06;8.47;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:20:32;4.40;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:22:57;3.20;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:25:24;5.47;;;3.67;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:27:50;4.70;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:30:15;4.17;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:32:41;6.33;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:35:07;3.80;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:37:33;7.37;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:39:58;6.63;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:42:23;5.07;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:44:48;6.33;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:47:14;4.93;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:49:39;4.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:52:06;4.13;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:54:32;12.13;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:56:57;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T02:59:23;6.23;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:01:48;8.43;;;4.00;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:04:13;7.80;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:06:38;5.87;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:09:04;5.10;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:11:29;4.17;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:13:55;6.00;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:16:20;5.13;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:18:46;6.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:21:11;6.43;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:23:36;4.90;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:26:01;9.50;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:28:27;6.57;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:30:52;6.30;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:33:18;6.60;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:35:47;4.23;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:38:13;4.03;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:40:39;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:43:04;5.00;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:45:29;6.63;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:47:54;7.03;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:50:20;3.90;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:52:46;4.67;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:55:11;5.90;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-11T03:57:36;8.23;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:00:02;6.47;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:02:28;3.87;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:04:53;4.37;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:07:18;4.67;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:09:44;5.33;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:12:09;4.43;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:14:35;3.60;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:17:01;4.40;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:19:27;4.50;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:21:52;6.27;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:24:17;4.03;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:26:42;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:29:08;4.57;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:31:33;3.60;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:33:59;8.93;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:36:24;5.07;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:38:49;6.53;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:41:15;7.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:43:40;4.73;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:46:06;8.70;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:48:32;5.43;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:50:58;4.10;;;3.63;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:53:26;6.17;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:55:58;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-07-11T04:58:25;6.03;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:00:58;4.83;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:03:25;3.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:05:50;4.47;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:08:15;4.93;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:10:47;5.00;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:13:17;7.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:15:43;6.27;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:18:08;6.33;;;3.77;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:20:33;4.83;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:22:58;5.57;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:25:24;5.50;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:27:49;3.90;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:30:14;7.87;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:32:40;4.33;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:35:05;7.13;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:37:30;5.47;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:39:56;5.70;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:42:21;7.30;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:44:46;5.93;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:47:11;4.20;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:49:37;4.33;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:52:03;8.53;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:54:29;6.80;;;3.27;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:56:54;5.23;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-11T05:59:19;5.47;;;3.23;;
