sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-01T00:01:02;1.87;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:03:28;1.93;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:05:55;1.53;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:08:21;1.00;;;0.73;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:10:49;0.93;;;0.73;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:13:15;0.90;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:15:41;0.87;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:18:06;1.13;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:20:31;1.80;;;0.83;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:22:57;0.63;;;0.63;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:25:23;2.53;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:27:48;2.73;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:30:14;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:32:39;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:35:04;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:37:29;1.03;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:39:55;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:42:20;1.53;;;0.97;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:44:45;0.93;;;0.67;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:47:11;1.90;;;0.87;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:49:36;1.00;;;0.63;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:52:01;2.23;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:54:27;0.83;;;0.77;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:56:52;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-04-01T00:59:18;0.73;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:01:45;1.27;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:04:12;1.13;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:06:38;0.83;;;0.83;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:09:03;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:11:30;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:13:56;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:16:21;0.80;;;0.77;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:18:47;3.03;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:21:12;1.77;;;0.93;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:23:37;1.10;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:26:03;1.80;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:28:29;0.87;;;0.87;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:30:56;1.40;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:33:21;2.10;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:35:48;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:38:13;1.70;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:40:40;0.60;;;0.53;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:43:05;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:45:30;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:47:56;2.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:50:21;1.27;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:52:47;2.50;;;0.63;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:55:13;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T01:57:38;1.97;;;0.73;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:00:03;1.20;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:02:31;0.63;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:04:57;1.10;;;0.73;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:07:22;0.83;;;0.83;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:09:47;0.67;;;0.60;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:12:13;1.20;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:14:38;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:17:04;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:19:32;2.07;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:21:58;2.00;;;0.97;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:24:24;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:26:51;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:29:19;2.00;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:31:45;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:34:10;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:36:35;0.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:39:01;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:41:30;1.80;;;0.67;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:43:58;1.10;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:46:24;1.57;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-04-01T02:48:50;1.93;;;0.77;;
