sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-11T00:01:34;5.03;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:04:06;4.93;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:06:36;9.47;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:09:07;9.80;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:11:33;7.27;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:13:58;8.77;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:16:24;6.37;;;4.17;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:18:52;4.40;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:21:20;9.67;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:23:46;14.00;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:26:12;5.73;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:28:37;6.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:31:04;4.87;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:33:31;9.30;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:35:56;7.83;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:38:22;8.93;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:40:49;5.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:43:16;4.33;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:51:03;4.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:53:55;6.00;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:56:44;6.73;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-06-11T00:59:17;6.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-06-11T01:01:46;6.07;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-06-11T01:07:26;8.60;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-06-11T01:10:00;5.53;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-06-11T01:15:24;5.57;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-06-11T01:20:45;4.50;;;3.20;;
