sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-14T00:00:52;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:03:21;3.57;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:05:50;4.87;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:08:16;5.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:10:43;9.17;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:13:11;5.50;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:15:40;4.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:18:08;4.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:20:34;6.23;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:22:59;3.60;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:25:27;4.97;;;3.27;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:27:55;4.87;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:30:20;6.30;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:32:47;4.63;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:35:12;3.97;;;3.03;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:37:39;4.33;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:40:08;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:42:36;6.23;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:45:03;4.37;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:47:29;4.73;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:49:54;4.50;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:52:20;4.33;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:54:45;4.13;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:57:10;6.03;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-04-14T00:59:36;4.27;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:02:01;4.80;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:04:27;7.20;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:06:52;5.47;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:09:18;3.93;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:11:43;3.63;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:14:09;5.63;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:16:34;3.90;;;3.47;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:18:59;5.27;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:21:31;4.57;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:24:05;6.33;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:26:31;5.33;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:28:57;4.80;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:31:22;4.57;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:34:03;3.90;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:36:31;5.83;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:38:57;3.73;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:41:23;4.83;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:43:48;5.17;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:46:14;5.17;;;3.40;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:48:40;5.10;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:51:05;4.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:53:30;4.80;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:55:56;4.80;;;3.43;;
803;SDS011;25687;49.976;8.240;2021-04-14T01:58:22;5.97;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:00:50;6.30;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:03:20;3.63;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:05:46;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:08:12;6.33;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:10:37;7.13;;;3.93;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:13:05;6.00;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:15:35;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:18:01;7.97;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:20:27;5.53;;;3.53;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:22:53;6.63;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:25:19;4.97;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:27:47;4.13;;;3.30;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:30:22;6.80;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:32:50;5.53;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:35:16;4.60;;;3.57;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:37:42;4.20;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:40:07;4.43;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:42:34;4.40;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:45:00;5.17;;;3.37;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:47:26;4.97;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:49:51;6.97;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:52:17;4.73;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:54:42;4.97;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:57:07;6.73;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-04-14T02:59:33;4.87;;;3.97;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:01:58;5.57;;;3.33;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:04:24;4.47;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:06:49;6.73;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:09:15;4.73;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:11:40;7.80;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:14:05;5.97;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:16:31;5.33;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:18:56;5.40;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:21:21;5.07;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:23:47;6.20;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:26:12;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:28:38;7.53;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-04-14T03:31:03;5.00;;;4.43;;
