sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-24T00:00:46;7.20;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:03:14;10.20;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:05:40;6.70;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:08:06;12.03;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:10:36;9.93;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:13:11;5.60;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:15:36;8.77;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:21:24;10.37;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:23:50;5.43;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:26:16;7.30;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:28:41;9.27;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:31:06;9.37;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:33:31;5.30;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:35:57;5.87;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:38:23;5.70;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:40:50;7.43;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:43:21;5.10;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:45:49;5.27;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:48:21;5.47;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:50:55;11.20;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:53:22;8.50;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:55:53;6.53;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-08-24T00:58:19;4.90;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-08-24T01:00:45;10.93;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-08-24T01:03:13;6.57;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-08-24T01:05:42;8.83;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-08-24T01:08:11;10.67;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-08-24T01:10:50;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-08-24T01:13:42;5.87;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-08-24T01:17:05;4.73;;;3.87;;
803;SDS011;25687;49.976;8.240;2021-08-24T01:24:53;7.30;;;3.63;;
