sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-12-07T00:02:10;22.27;;;17.17;;
803;SDS011;384;49.977;8.240;2018-12-07T00:04:36;3.80;;;2.93;;
803;SDS011;384;49.977;8.240;2018-12-07T00:07:03;19.03;;;14.87;;
803;SDS011;384;49.977;8.240;2018-12-07T00:09:29;5.73;;;3.60;;
803;SDS011;384;49.977;8.240;2018-12-07T00:11:56;3.17;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-07T00:14:23;6.67;;;5.37;;
803;SDS011;384;49.977;8.240;2018-12-07T00:16:49;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-07T00:19:16;2.13;;;2.03;;
803;SDS011;384;49.977;8.240;2018-12-07T00:21:42;10.33;;;6.97;;
803;SDS011;384;49.977;8.240;2018-12-07T00:24:09;1.87;;;1.77;;
803;SDS011;384;49.977;8.240;2018-12-07T00:26:35;6.57;;;4.67;;
803;SDS011;384;49.977;8.240;2018-12-07T00:29:02;6.30;;;4.53;;
803;SDS011;384;49.977;8.240;2018-12-07T00:31:29;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-07T00:33:55;9.63;;;6.20;;
803;SDS011;384;49.977;8.240;2018-12-07T00:36:22;4.80;;;4.27;;
803;SDS011;384;49.977;8.240;2018-12-07T00:38:49;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-07T00:41:15;15.87;;;12.03;;
803;SDS011;384;49.977;8.240;2018-12-07T00:43:42;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-12-07T00:46:08;2.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-12-07T00:48:35;3.80;;;3.40;;
803;SDS011;384;49.977;8.240;2018-12-07T00:51:02;2.27;;;1.97;;
803;SDS011;384;49.977;8.240;2018-12-07T00:53:29;1.93;;;1.83;;
803;SDS011;384;49.977;8.240;2018-12-07T00:55:55;9.03;;;7.50;;
