sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-31T00:00:24;22.07;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:02:49;26.90;;;16.70;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:05:15;20.30;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:07:40;19.13;;;15.13;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:10:06;21.33;;;15.40;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:12:32;24.80;;;17.07;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:14:57;19.70;;;14.20;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:17:22;23.03;;;16.57;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:19:47;21.80;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:22:13;23.33;;;16.03;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:24:38;23.27;;;15.93;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:27:03;26.47;;;17.07;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:29:28;20.17;;;15.53;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:31:54;20.67;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:34:19;18.57;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:36:44;19.33;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:39:10;20.80;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:41:35;20.83;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:44:00;19.23;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:46:25;19.83;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:48:51;23.73;;;15.77;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:51:16;20.57;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:53:42;18.83;;;13.87;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:56:07;17.13;;;14.20;;
803;SDS011;25687;49.976;8.240;2022-10-31T00:58:32;18.27;;;15.10;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:00:57;21.83;;;15.73;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:03:27;21.07;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:08:25;22.07;;;16.43;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:13:33;17.67;;;14.73;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:15:59;21.20;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:18:25;21.73;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:21:25;21.40;;;16.33;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:23:44;23.33;;;16.43;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:28:47;20.73;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:31:14;21.50;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:33:41;18.10;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:36:14;21.10;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:38:44;22.00;;;15.47;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:41:11;22.97;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:43:42;17.30;;;15.30;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:46:09;25.73;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:48:34;23.70;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:51:00;21.73;;;15.50;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:53:25;17.73;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:55:51;23.17;;;15.67;;
803;SDS011;25687;49.976;8.240;2022-10-31T01:58:19;23.03;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:00:48;19.17;;;14.33;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:03:17;18.53;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:05:44;22.80;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:08:12;19.00;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:10:43;19.63;;;13.27;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:13:09;18.37;;;13.70;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:15:36;18.93;;;14.40;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:18:03;19.33;;;13.73;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:20:32;20.67;;;14.87;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:29:38;20.33;;;14.10;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:35:00;22.13;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:37:51;15.37;;;13.27;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:40:59;17.37;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:43:33;21.87;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:46:15;18.83;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:48:54;19.73;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:51:25;19.77;;;14.63;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:53:50;18.00;;;15.57;;
803;SDS011;25687;49.976;8.240;2022-10-31T02:56:17;17.27;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:01:26;19.67;;;13.93;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:04:02;16.50;;;14.23;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:12:11;24.77;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:14:43;23.60;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:17:33;17.97;;;14.10;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:20:02;20.03;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:22:31;16.47;;;14.07;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:25:00;22.60;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:27:28;19.13;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:29:57;19.93;;;14.43;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:32:26;18.07;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:34:57;18.37;;;13.33;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:37:28;18.53;;;13.87;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:39:57;16.17;;;13.53;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:42:25;20.47;;;15.00;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:44:54;21.67;;;14.60;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:47:24;22.57;;;13.43;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:49:50;17.23;;;14.27;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:52:23;22.33;;;14.93;;
803;SDS011;25687;49.976;8.240;2022-10-31T03:54:58;21.83;;;15.27;;
803;SDS011;25687;49.976;8.240;2022-10-31T04:00:18;19.23;;;14.63;;
803;SDS011;25687;49.976;8.240;2022-10-31T04:05:42;18.00;;;13.43;;
803;SDS011;25687;49.976;8.240;2022-10-31T04:08:11;22.03;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-10-31T04:10:40;17.37;;;13.37;;
803;SDS011;25687;49.976;8.240;2022-10-31T04:13:13;19.47;;;14.27;;
