sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-01-01T00:02:14;22.23;;;17.30;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:04:40;19.90;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:07:05;26.80;;;20.30;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:09:30;26.10;;;21.63;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:11:56;24.57;;;19.23;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:14:21;23.33;;;18.80;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:16:46;21.10;;;18.13;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:19:12;20.97;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:21:37;19.67;;;16.23;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:24:03;19.50;;;16.63;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:26:29;17.40;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:28:54;17.17;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:31:21;17.27;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:33:51;15.60;;;13.33;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:36:18;15.80;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:38:45;18.57;;;13.87;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:41:22;16.20;;;13.37;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:43:53;18.03;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:46:19;17.03;;;13.73;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:48:45;18.87;;;14.63;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:51:11;30.63;;;22.23;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:53:36;22.90;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:56:01;25.70;;;18.03;;
803;SDS011;25687;49.976;8.240;2021-01-01T00:58:27;57.27;;;33.60;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:00:52;22.00;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:03:17;18.43;;;13.23;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:05:43;16.13;;;13.03;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:08:08;14.50;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:10:33;15.43;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:12:59;15.43;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:15:24;12.80;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:17:50;13.37;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:20:15;14.87;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:22:40;12.63;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:25:06;13.13;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:27:31;14.37;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:29:57;15.40;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:32:22;15.40;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:34:47;14.10;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:37:13;14.07;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:39:38;15.60;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:42:04;13.60;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:44:29;13.97;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:46:55;15.77;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:49:20;14.27;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:51:47;13.13;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:54:14;14.57;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:56:41;15.70;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-01-01T01:59:08;17.10;;;13.00;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:01:40;16.30;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:04:06;17.83;;;12.33;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:06:31;21.77;;;16.30;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:08:57;20.47;;;16.80;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:11:22;24.27;;;21.03;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:13:49;18.80;;;14.67;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:16:18;19.23;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:18:45;17.63;;;14.50;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:21:19;17.33;;;14.67;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:24:00;16.23;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:26:26;14.97;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:28:51;17.80;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:31:16;16.70;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:33:41;15.17;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:36:07;17.07;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:38:32;16.40;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:40:58;16.10;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:43:23;16.40;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:45:48;18.23;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:48:18;17.03;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:50:45;16.53;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:53:10;18.10;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:55:37;17.23;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-01-01T02:58:03;19.10;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-01-01T03:00:29;19.77;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-01-01T03:02:56;20.00;;;14.23;;
803;SDS011;25687;49.976;8.240;2021-01-01T03:05:21;19.43;;;13.97;;
803;SDS011;25687;49.976;8.240;2021-01-01T03:07:47;19.10;;;14.20;;
803;SDS011;25687;49.976;8.240;2021-01-01T03:10:12;18.07;;;14.20;;
803;SDS011;25687;49.976;8.240;2021-01-01T03:12:37;19.77;;;14.50;;
803;SDS011;25687;49.976;8.240;2021-01-01T03:15:03;19.80;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-01-01T03:17:30;18.60;;;13.83;;
803;SDS011;25687;49.976;8.240;2021-01-01T03:19:55;16.60;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-01-01T03:22:20;18.50;;;13.63;;
