sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-04T00:01:26;12.10;;;11.30;;
803;SDS011;384;49.977;8.240;2017-06-04T00:03:54;8.70;;;8.20;;
803;SDS011;384;49.977;8.240;2017-06-04T00:06:21;9.47;;;8.87;;
803;SDS011;384;49.977;8.240;2017-06-04T00:08:48;10.60;;;9.87;;
803;SDS011;384;49.977;8.240;2017-06-04T00:11:15;11.60;;;10.80;;
803;SDS011;384;49.977;8.240;2017-06-04T00:13:42;9.77;;;9.13;;
803;SDS011;384;49.977;8.240;2017-06-04T00:16:08;7.33;;;6.93;;
803;SDS011;384;49.977;8.240;2017-06-04T00:18:35;8.90;;;8.30;;
803;SDS011;384;49.977;8.240;2017-06-04T00:21:01;9.97;;;9.33;;
803;SDS011;384;49.977;8.240;2017-06-04T00:23:28;10.43;;;9.77;;
803;SDS011;384;49.977;8.240;2017-06-04T00:25:55;10.27;;;9.57;;
803;SDS011;384;49.977;8.240;2017-06-04T00:28:22;9.40;;;8.80;;
803;SDS011;384;49.977;8.240;2017-06-04T00:30:49;9.50;;;8.90;;
803;SDS011;384;49.977;8.240;2017-06-04T00:33:17;11.00;;;10.20;;
803;SDS011;384;49.977;8.240;2017-06-04T00:35:43;10.90;;;10.10;;
803;SDS011;384;49.977;8.240;2017-06-04T00:38:10;9.87;;;9.27;;
803;SDS011;384;49.977;8.240;2017-06-04T00:40:36;10.57;;;9.83;;
803;SDS011;384;49.977;8.240;2017-06-04T00:43:03;11.33;;;10.50;;
803;SDS011;384;49.977;8.240;2017-06-04T00:45:30;11.63;;;10.83;;
803;SDS011;384;49.977;8.240;2017-06-04T00:47:57;10.83;;;10.13;;
803;SDS011;384;49.977;8.240;2017-06-04T00:50:24;10.93;;;10.13;;
803;SDS011;384;49.977;8.240;2017-06-04T00:52:51;10.20;;;9.50;;
803;SDS011;384;49.977;8.240;2017-06-04T00:55:18;8.13;;;7.43;;
803;SDS011;384;49.977;8.240;2017-06-04T00:57:45;8.90;;;8.30;;
803;SDS011;384;49.977;8.240;2017-06-04T01:00:14;6.50;;;6.03;;
803;SDS011;384;49.977;8.240;2017-06-04T01:02:42;6.80;;;6.40;;
803;SDS011;384;49.977;8.240;2017-06-04T01:05:09;5.17;;;4.87;;
803;SDS011;384;49.977;8.240;2017-06-04T01:07:36;6.13;;;5.80;;
803;SDS011;384;49.977;8.240;2017-06-04T01:10:03;5.80;;;5.50;;
803;SDS011;384;49.977;8.240;2017-06-04T01:12:31;5.27;;;4.97;;
803;SDS011;384;49.977;8.240;2017-06-04T01:14:58;6.07;;;5.67;;
803;SDS011;384;49.977;8.240;2017-06-04T01:17:25;6.37;;;5.97;;
803;SDS011;384;49.977;8.240;2017-06-04T01:19:53;7.23;;;6.73;;
803;SDS011;384;49.977;8.240;2017-06-04T01:22:20;6.77;;;6.37;;
803;SDS011;384;49.977;8.240;2017-06-04T01:24:47;5.50;;;5.20;;
803;SDS011;384;49.977;8.240;2017-06-04T01:27:15;6.97;;;6.47;;
803;SDS011;384;49.977;8.240;2017-06-04T01:29:41;5.90;;;5.40;;
803;SDS011;384;49.977;8.240;2017-06-04T01:32:08;7.07;;;6.67;;
803;SDS011;384;49.977;8.240;2017-06-04T01:34:34;6.40;;;6.07;;
803;SDS011;384;49.977;8.240;2017-06-04T01:37:01;6.40;;;5.97;;
803;SDS011;384;49.977;8.240;2017-06-04T01:39:28;5.87;;;5.57;;
803;SDS011;384;49.977;8.240;2017-06-04T01:41:54;6.77;;;6.37;;
803;SDS011;384;49.977;8.240;2017-06-04T01:44:21;7.10;;;6.70;;
803;SDS011;384;49.977;8.240;2017-06-04T01:46:48;8.53;;;8.03;;
803;SDS011;384;49.977;8.240;2017-06-04T01:49:16;7.60;;;7.00;;
803;SDS011;384;49.977;8.240;2017-06-04T01:51:43;6.97;;;6.57;;
803;SDS011;384;49.977;8.240;2017-06-04T01:54:10;7.30;;;6.70;;
803;SDS011;384;49.977;8.240;2017-06-04T01:56:38;6.40;;;6.00;;
803;SDS011;384;49.977;8.240;2017-06-04T01:59:05;6.60;;;6.20;;
803;SDS011;384;49.977;8.240;2017-06-04T02:01:32;8.70;;;8.10;;
803;SDS011;384;49.977;8.240;2017-06-04T02:03:58;7.93;;;7.43;;
803;SDS011;384;49.977;8.240;2017-06-04T02:06:25;9.00;;;8.40;;
803;SDS011;384;49.977;8.240;2017-06-04T02:08:51;8.80;;;8.20;;
803;SDS011;384;49.977;8.240;2017-06-04T02:11:18;8.10;;;7.60;;
803;SDS011;384;49.977;8.240;2017-06-04T02:13:45;8.43;;;7.80;;
803;SDS011;384;49.977;8.240;2017-06-04T02:16:11;6.80;;;6.40;;
803;SDS011;384;49.977;8.240;2017-06-04T02:18:38;7.27;;;6.77;;
803;SDS011;384;49.977;8.240;2017-06-04T02:21:06;10.20;;;9.40;;
803;SDS011;384;49.977;8.240;2017-06-04T02:23:33;11.20;;;10.37;;
803;SDS011;384;49.977;8.240;2017-06-04T02:26:01;11.20;;;10.40;;
803;SDS011;384;49.977;8.240;2017-06-04T02:28:27;11.53;;;10.67;;
803;SDS011;384;49.977;8.240;2017-06-04T02:30:54;12.37;;;11.50;;
803;SDS011;384;49.977;8.240;2017-06-04T02:33:20;13.07;;;12.17;;
803;SDS011;384;49.977;8.240;2017-06-04T02:35:47;14.87;;;13.87;;
803;SDS011;384;49.977;8.240;2017-06-04T02:38:14;14.70;;;13.60;;
803;SDS011;384;49.977;8.240;2017-06-04T02:40:41;14.53;;;13.50;;
803;SDS011;384;49.977;8.240;2017-06-04T02:43:08;18.20;;;16.80;;
803;SDS011;384;49.977;8.240;2017-06-04T02:45:35;16.67;;;15.47;;
803;SDS011;384;49.977;8.240;2017-06-04T02:48:01;16.77;;;15.57;;
803;SDS011;384;49.977;8.240;2017-06-04T02:50:28;16.73;;;15.47;;
803;SDS011;384;49.977;8.240;2017-06-04T02:52:55;16.77;;;15.50;;
803;SDS011;384;49.977;8.240;2017-06-04T02:55:23;18.20;;;16.90;;
803;SDS011;384;49.977;8.240;2017-06-04T02:57:50;14.20;;;13.10;;
803;SDS011;384;49.977;8.240;2017-06-04T03:00:17;16.27;;;15.07;;
803;SDS011;384;49.977;8.240;2017-06-04T03:02:43;17.90;;;16.50;;
803;SDS011;384;49.977;8.240;2017-06-04T03:05:10;19.80;;;18.27;;
803;SDS011;384;49.977;8.240;2017-06-04T03:07:37;16.80;;;15.43;;
803;SDS011;384;49.977;8.240;2017-06-04T03:10:03;18.10;;;16.70;;
803;SDS011;384;49.977;8.240;2017-06-04T03:12:30;18.20;;;16.70;;
803;SDS011;384;49.977;8.240;2017-06-04T03:14:57;17.30;;;15.90;;
803;SDS011;384;49.977;8.240;2017-06-04T03:17:24;16.90;;;15.60;;
803;SDS011;384;49.977;8.240;2017-06-04T03:19:50;17.17;;;15.87;;
803;SDS011;384;49.977;8.240;2017-06-04T03:22:17;17.40;;;16.10;;
803;SDS011;384;49.977;8.240;2017-06-04T03:24:43;14.63;;;13.60;;
803;SDS011;384;49.977;8.240;2017-06-04T03:27:11;14.60;;;13.60;;
803;SDS011;384;49.977;8.240;2017-06-04T03:29:38;13.70;;;12.70;;
803;SDS011;384;49.977;8.240;2017-06-04T03:32:05;11.53;;;10.73;;
803;SDS011;384;49.977;8.240;2017-06-04T03:34:31;12.27;;;11.17;;
803;SDS011;384;49.977;8.240;2017-06-04T03:36:58;12.60;;;11.70;;
803;SDS011;384;49.977;8.240;2017-06-04T03:39:25;12.40;;;11.50;;
803;SDS011;384;49.977;8.240;2017-06-04T03:41:53;11.33;;;10.53;;
803;SDS011;384;49.977;8.240;2017-06-04T03:44:20;11.47;;;10.67;;
803;SDS011;384;49.977;8.240;2017-06-04T03:46:47;13.47;;;12.57;;
803;SDS011;384;49.977;8.240;2017-06-04T03:49:13;13.10;;;12.10;;
803;SDS011;384;49.977;8.240;2017-06-04T03:51:40;11.50;;;10.70;;
803;SDS011;384;49.977;8.240;2017-06-04T03:54:06;12.27;;;11.37;;
803;SDS011;384;49.977;8.240;2017-06-04T03:56:33;11.03;;;10.33;;
803;SDS011;384;49.977;8.240;2017-06-04T03:59:00;9.77;;;9.07;;
803;SDS011;384;49.977;8.240;2017-06-04T04:01:26;9.30;;;8.70;;
803;SDS011;384;49.977;8.240;2017-06-04T04:03:53;5.73;;;5.17;;
803;SDS011;384;49.977;8.240;2017-06-04T04:06:20;5.20;;;4.90;;
