sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-12-29T00:00:13;1.23;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:02:42;1.70;;;0.73;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:05:07;2.73;;;0.93;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:07:33;3.00;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:09:59;1.47;;;0.97;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:12:26;2.10;;;0.93;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:14:52;2.67;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:17:19;1.77;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:19:44;2.07;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:22:10;1.87;;;0.93;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:24:35;4.03;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:27:00;1.27;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:29:26;0.80;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:31:51;1.97;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:34:16;1.17;;;0.77;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:36:42;3.77;;;1.33;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:39:07;1.20;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:41:33;0.53;;;0.53;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:43:58;0.80;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:46:23;1.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:48:49;2.40;;;0.77;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:51:14;0.73;;;0.67;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:53:40;0.63;;;0.63;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:56:05;0.50;;;0.50;;
803;SDS011;25687;49.976;8.240;2021-12-29T00:58:31;2.33;;;1.03;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:00:58;1.03;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:03:24;1.50;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:05:50;1.93;;;0.63;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:08:16;1.50;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:10:41;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:13:07;1.47;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:15:37;0.97;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:18:23;1.87;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:20:50;1.60;;;0.87;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:23:15;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:25:40;1.13;;;0.60;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:28:06;0.67;;;0.67;;
803;SDS011;25687;49.976;8.240;2021-12-29T01:30:31;2.67;;;0.80;;
