sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-08T00:02:19;9.70;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:04:45;10.67;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:07:10;9.70;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:09:35;14.47;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:12:00;10.10;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:14:26;7.57;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:16:51;10.93;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:19:16;6.13;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:21:42;7.67;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:24:13;10.00;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:26:41;9.67;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:29:07;8.77;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:31:37;9.20;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:34:05;7.73;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:36:33;12.80;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:39:02;5.57;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:41:30;8.70;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:43:58;9.60;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:46:28;9.47;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:49:02;11.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:51:35;10.63;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:54:02;10.43;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:56:30;6.90;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-08T00:58:57;7.97;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:01:23;8.33;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:03:48;10.53;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:06:30;5.90;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:09:13;10.90;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:11:47;10.13;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:17:33;6.27;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:20:28;10.47;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:23:15;6.60;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:28:31;8.63;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:31:07;6.57;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:33:44;8.20;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:36:14;6.90;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-10-08T01:38:45;7.47;;;3.47;;
