sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-26T00:02:13;11.90;;;10.70;;
803;SDS011;384;49.977;8.240;2018-06-26T00:04:41;15.23;;;13.33;;
803;SDS011;384;49.977;8.240;2018-06-26T00:07:09;12.07;;;10.80;;
803;SDS011;384;49.977;8.240;2018-06-26T00:09:37;15.10;;;13.47;;
803;SDS011;384;49.977;8.240;2018-06-26T00:12:04;19.60;;;16.40;;
803;SDS011;384;49.977;8.240;2018-06-26T00:14:32;10.67;;;9.43;;
803;SDS011;384;49.977;8.240;2018-06-26T00:16:59;11.63;;;10.17;;
803;SDS011;384;49.977;8.240;2018-06-26T00:19:27;14.07;;;11.80;;
803;SDS011;384;49.977;8.240;2018-06-26T00:21:54;13.93;;;11.80;;
803;SDS011;384;49.977;8.240;2018-06-26T00:24:22;9.90;;;8.87;;
803;SDS011;384;49.977;8.240;2018-06-26T00:26:50;11.83;;;9.57;;
803;SDS011;384;49.977;8.240;2018-06-26T00:29:17;14.23;;;11.50;;
803;SDS011;384;49.977;8.240;2018-06-26T00:31:45;10.63;;;9.50;;
803;SDS011;384;49.977;8.240;2018-06-26T00:34:12;9.90;;;8.80;;
803;SDS011;384;49.977;8.240;2018-06-26T00:36:40;15.27;;;12.17;;
803;SDS011;384;49.977;8.240;2018-06-26T00:39:07;12.03;;;10.83;;
803;SDS011;384;49.977;8.240;2018-06-26T00:41:36;16.70;;;13.80;;
803;SDS011;384;49.977;8.240;2018-06-26T00:44:04;12.70;;;10.90;;
803;SDS011;384;49.977;8.240;2018-06-26T00:46:31;10.90;;;8.13;;
803;SDS011;384;49.977;8.240;2018-06-26T00:48:59;28.17;;;19.63;;
803;SDS011;384;49.977;8.240;2018-06-26T00:51:26;10.00;;;8.97;;
803;SDS011;384;49.977;8.240;2018-06-26T00:53:54;12.53;;;11.00;;
803;SDS011;384;49.977;8.240;2018-06-26T00:56:21;10.93;;;9.90;;
803;SDS011;384;49.977;8.240;2018-06-26T00:58:49;12.00;;;9.13;;
803;SDS011;384;49.977;8.240;2018-06-26T01:01:16;11.37;;;9.97;;
803;SDS011;384;49.977;8.240;2018-06-26T01:03:44;19.70;;;12.47;;
803;SDS011;384;49.977;8.240;2018-06-26T01:06:11;9.67;;;8.70;;
803;SDS011;384;49.977;8.240;2018-06-26T01:08:39;11.13;;;10.07;;
