sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-03-15T00:02:14;18.30;;;11.53;;
803;SDS011;384;49.977;8.240;2018-03-15T00:04:41;17.93;;;10.07;;
803;SDS011;384;49.977;8.240;2018-03-15T00:07:08;16.40;;;10.30;;
803;SDS011;384;49.977;8.240;2018-03-15T00:09:35;14.70;;;10.33;;
803;SDS011;384;49.977;8.240;2018-03-15T00:12:03;16.60;;;11.67;;
803;SDS011;384;49.977;8.240;2018-03-15T00:14:30;17.23;;;13.57;;
803;SDS011;384;49.977;8.240;2018-03-15T00:16:57;19.07;;;12.07;;
803;SDS011;384;49.977;8.240;2018-03-15T00:19:25;17.10;;;11.57;;
803;SDS011;384;49.977;8.240;2018-03-15T00:21:51;14.30;;;9.83;;
803;SDS011;384;49.977;8.240;2018-03-15T00:24:19;17.70;;;11.67;;
803;SDS011;384;49.977;8.240;2018-03-15T00:26:45;12.47;;;8.33;;
803;SDS011;384;49.977;8.240;2018-03-15T00:29:12;15.57;;;10.30;;
803;SDS011;384;49.977;8.240;2018-03-15T00:31:38;16.60;;;10.20;;
803;SDS011;384;49.977;8.240;2018-03-15T00:34:05;11.00;;;8.40;;
803;SDS011;384;49.977;8.240;2018-03-15T00:36:32;16.63;;;9.40;;
803;SDS011;384;49.977;8.240;2018-03-15T00:38:58;23.43;;;11.40;;
803;SDS011;384;49.977;8.240;2018-03-15T00:41:25;17.03;;;9.57;;
803;SDS011;384;49.977;8.240;2018-03-15T00:43:52;14.63;;;9.77;;
803;SDS011;384;49.977;8.240;2018-03-15T00:46:19;13.80;;;9.63;;
803;SDS011;384;49.977;8.240;2018-03-15T00:48:47;12.57;;;8.83;;
803;SDS011;384;49.977;8.240;2018-03-15T00:51:14;19.70;;;11.37;;
803;SDS011;384;49.977;8.240;2018-03-15T00:53:42;13.30;;;8.43;;
803;SDS011;384;49.977;8.240;2018-03-15T00:56:09;15.63;;;8.60;;
803;SDS011;384;49.977;8.240;2018-03-15T00:58:36;17.07;;;10.43;;
803;SDS011;384;49.977;8.240;2018-03-15T01:01:03;15.03;;;9.40;;
803;SDS011;384;49.977;8.240;2018-03-15T01:03:29;16.20;;;8.10;;
803;SDS011;384;49.977;8.240;2018-03-15T01:05:56;10.40;;;7.57;;
803;SDS011;384;49.977;8.240;2018-03-15T01:08:23;20.63;;;11.70;;
803;SDS011;384;49.977;8.240;2018-03-15T01:10:49;16.20;;;11.90;;
803;SDS011;384;49.977;8.240;2018-03-15T01:13:16;14.57;;;10.50;;
803;SDS011;384;49.977;8.240;2018-03-15T01:15:42;13.50;;;9.30;;
803;SDS011;384;49.977;8.240;2018-03-15T01:18:10;15.87;;;9.07;;
803;SDS011;384;49.977;8.240;2018-03-15T01:20:37;13.67;;;9.60;;
803;SDS011;384;49.977;8.240;2018-03-15T01:23:05;19.27;;;10.43;;
803;SDS011;384;49.977;8.240;2018-03-15T01:25:32;17.90;;;10.73;;
803;SDS011;384;49.977;8.240;2018-03-15T01:27:58;13.27;;;8.70;;
803;SDS011;384;49.977;8.240;2018-03-15T01:30:25;18.60;;;9.50;;
803;SDS011;384;49.977;8.240;2018-03-15T01:32:52;14.50;;;8.80;;
803;SDS011;384;49.977;8.240;2018-03-15T01:35:18;17.43;;;10.90;;
803;SDS011;384;49.977;8.240;2018-03-15T01:37:45;15.97;;;9.37;;
803;SDS011;384;49.977;8.240;2018-03-15T01:40:13;19.57;;;11.70;;
803;SDS011;384;49.977;8.240;2018-03-15T01:42:40;13.70;;;9.60;;
803;SDS011;384;49.977;8.240;2018-03-15T01:45:08;14.60;;;9.10;;
803;SDS011;384;49.977;8.240;2018-03-15T01:47:35;11.53;;;8.30;;
803;SDS011;384;49.977;8.240;2018-03-15T01:50:02;12.13;;;9.40;;
803;SDS011;384;49.977;8.240;2018-03-15T01:52:32;17.17;;;9.40;;
803;SDS011;384;49.977;8.240;2018-03-15T01:55:00;12.80;;;9.17;;
803;SDS011;384;49.977;8.240;2018-03-15T01:57:27;13.17;;;8.27;;
803;SDS011;384;49.977;8.240;2018-03-15T01:59:54;13.67;;;9.33;;
803;SDS011;384;49.977;8.240;2018-03-15T02:02:22;18.27;;;9.47;;
803;SDS011;384;49.977;8.240;2018-03-15T02:04:48;14.77;;;8.33;;
803;SDS011;384;49.977;8.240;2018-03-15T02:07:15;15.40;;;8.87;;
803;SDS011;384;49.977;8.240;2018-03-15T02:09:42;14.23;;;9.30;;
803;SDS011;384;49.977;8.240;2018-03-15T02:12:08;12.10;;;8.80;;
803;SDS011;384;49.977;8.240;2018-03-15T02:14:35;13.20;;;10.07;;
803;SDS011;384;49.977;8.240;2018-03-15T02:17:02;12.87;;;9.10;;
803;SDS011;384;49.977;8.240;2018-03-15T02:19:29;13.17;;;9.17;;
803;SDS011;384;49.977;8.240;2018-03-15T02:21:55;24.00;;;13.13;;
803;SDS011;384;49.977;8.240;2018-03-15T02:24:22;21.30;;;10.60;;
803;SDS011;384;49.977;8.240;2018-03-15T02:26:48;18.80;;;9.57;;
803;SDS011;384;49.977;8.240;2018-03-15T02:29:16;15.20;;;9.73;;
803;SDS011;384;49.977;8.240;2018-03-15T02:31:43;17.77;;;9.43;;
803;SDS011;384;49.977;8.240;2018-03-15T02:34:11;13.70;;;8.70;;
803;SDS011;384;49.977;8.240;2018-03-15T02:36:38;15.50;;;9.60;;
803;SDS011;384;49.977;8.240;2018-03-15T02:39:05;14.50;;;8.93;;
803;SDS011;384;49.977;8.240;2018-03-15T02:41:33;19.73;;;10.20;;
803;SDS011;384;49.977;8.240;2018-03-15T02:43:59;25.00;;;9.90;;
803;SDS011;384;49.977;8.240;2018-03-15T02:46:26;16.87;;;9.87;;
803;SDS011;384;49.977;8.240;2018-03-15T02:48:52;16.80;;;10.27;;
803;SDS011;384;49.977;8.240;2018-03-15T02:51:19;23.70;;;10.43;;
803;SDS011;384;49.977;8.240;2018-03-15T02:53:46;18.53;;;10.30;;
803;SDS011;384;49.977;8.240;2018-03-15T02:56:12;20.57;;;10.90;;
803;SDS011;384;49.977;8.240;2018-03-15T02:58:39;17.10;;;9.67;;
803;SDS011;384;49.977;8.240;2018-03-15T03:01:06;16.90;;;10.83;;
803;SDS011;384;49.977;8.240;2018-03-15T03:03:33;17.93;;;9.83;;
803;SDS011;384;49.977;8.240;2018-03-15T03:05:59;12.77;;;8.87;;
803;SDS011;384;49.977;8.240;2018-03-15T03:08:26;14.53;;;8.00;;
803;SDS011;384;49.977;8.240;2018-03-15T03:10:53;13.57;;;8.20;;
803;SDS011;384;49.977;8.240;2018-03-15T03:13:20;17.27;;;11.43;;
803;SDS011;384;49.977;8.240;2018-03-15T03:15:46;19.10;;;10.23;;
803;SDS011;384;49.977;8.240;2018-03-15T03:18:13;16.10;;;9.07;;
803;SDS011;384;49.977;8.240;2018-03-15T03:20:40;11.77;;;9.57;;
803;SDS011;384;49.977;8.240;2018-03-15T03:23:07;23.80;;;13.87;;
803;SDS011;384;49.977;8.240;2018-03-15T03:25:34;12.10;;;8.07;;
803;SDS011;384;49.977;8.240;2018-03-15T03:28:02;15.17;;;9.20;;
803;SDS011;384;49.977;8.240;2018-03-15T03:30:29;20.03;;;11.17;;
803;SDS011;384;49.977;8.240;2018-03-15T03:32:56;17.17;;;11.23;;
803;SDS011;384;49.977;8.240;2018-03-15T03:35:23;18.03;;;11.50;;
803;SDS011;384;49.977;8.240;2018-03-15T03:37:50;14.33;;;9.63;;
803;SDS011;384;49.977;8.240;2018-03-15T03:40:16;19.13;;;10.83;;
803;SDS011;384;49.977;8.240;2018-03-15T03:42:44;17.97;;;10.00;;
803;SDS011;384;49.977;8.240;2018-03-15T03:45:10;15.87;;;10.57;;
803;SDS011;384;49.977;8.240;2018-03-15T03:47:37;20.40;;;10.63;;
803;SDS011;384;49.977;8.240;2018-03-15T03:50:03;15.40;;;8.90;;
803;SDS011;384;49.977;8.240;2018-03-15T03:52:30;15.87;;;8.97;;
803;SDS011;384;49.977;8.240;2018-03-15T03:54:57;16.70;;;8.00;;
803;SDS011;384;49.977;8.240;2018-03-15T03:57:25;17.50;;;10.73;;
803;SDS011;384;49.977;8.240;2018-03-15T03:59:52;22.13;;;11.70;;
803;SDS011;384;49.977;8.240;2018-03-15T04:02:19;21.67;;;10.60;;
803;SDS011;384;49.977;8.240;2018-03-15T04:04:47;16.37;;;8.60;;
803;SDS011;384;49.977;8.240;2018-03-15T04:07:14;17.97;;;11.13;;
803;SDS011;384;49.977;8.240;2018-03-15T04:09:41;21.73;;;10.27;;
803;SDS011;384;49.977;8.240;2018-03-15T04:12:08;12.17;;;9.50;;
803;SDS011;384;49.977;8.240;2018-03-15T04:14:35;22.93;;;11.57;;
803;SDS011;384;49.977;8.240;2018-03-15T04:17:01;14.23;;;7.90;;
803;SDS011;384;49.977;8.240;2018-03-15T04:19:28;18.13;;;8.73;;
803;SDS011;384;49.977;8.240;2018-03-15T04:21:54;18.60;;;10.47;;
803;SDS011;384;49.977;8.240;2018-03-15T04:24:22;14.67;;;9.20;;
803;SDS011;384;49.977;8.240;2018-03-15T04:26:48;21.47;;;12.60;;
803;SDS011;384;49.977;8.240;2018-03-15T04:29:15;20.67;;;11.40;;
803;SDS011;384;49.977;8.240;2018-03-15T04:31:42;16.77;;;10.17;;
803;SDS011;384;49.977;8.240;2018-03-15T04:34:10;14.43;;;10.23;;
803;SDS011;384;49.977;8.240;2018-03-15T04:36:37;13.67;;;10.00;;
803;SDS011;384;49.977;8.240;2018-03-15T04:39:04;16.33;;;10.10;;
803;SDS011;384;49.977;8.240;2018-03-15T04:41:31;15.70;;;11.10;;
803;SDS011;384;49.977;8.240;2018-03-15T04:43:58;21.13;;;11.80;;
803;SDS011;384;49.977;8.240;2018-03-15T04:46:24;19.17;;;12.20;;
803;SDS011;384;49.977;8.240;2018-03-15T04:48:51;18.67;;;8.50;;
803;SDS011;384;49.977;8.240;2018-03-15T04:51:17;18.77;;;11.17;;
803;SDS011;384;49.977;8.240;2018-03-15T04:53:44;25.47;;;12.67;;
803;SDS011;384;49.977;8.240;2018-03-15T04:56:10;25.37;;;11.63;;
803;SDS011;384;49.977;8.240;2018-03-15T04:58:38;14.37;;;8.93;;
803;SDS011;384;49.977;8.240;2018-03-15T05:01:04;12.97;;;10.30;;
803;SDS011;384;49.977;8.240;2018-03-15T05:03:31;14.83;;;10.57;;
803;SDS011;384;49.977;8.240;2018-03-15T05:05:58;15.07;;;10.17;;
803;SDS011;384;49.977;8.240;2018-03-15T05:08:24;18.50;;;10.23;;
803;SDS011;384;49.977;8.240;2018-03-15T05:10:51;21.17;;;12.40;;
803;SDS011;384;49.977;8.240;2018-03-15T05:13:17;20.03;;;11.80;;
803;SDS011;384;49.977;8.240;2018-03-15T05:15:44;15.80;;;9.73;;
803;SDS011;384;49.977;8.240;2018-03-15T05:18:11;12.90;;;8.00;;
803;SDS011;384;49.977;8.240;2018-03-15T05:20:37;19.20;;;11.43;;
803;SDS011;384;49.977;8.240;2018-03-15T05:23:04;16.93;;;11.27;;
803;SDS011;384;49.977;8.240;2018-03-15T05:25:31;12.07;;;6.63;;
803;SDS011;384;49.977;8.240;2018-03-15T05:27:58;17.50;;;10.37;;
803;SDS011;384;49.977;8.240;2018-03-15T05:30:24;16.27;;;9.13;;
803;SDS011;384;49.977;8.240;2018-03-15T05:32:52;13.87;;;10.37;;
803;SDS011;384;49.977;8.240;2018-03-15T05:35:19;15.37;;;10.87;;
803;SDS011;384;49.977;8.240;2018-03-15T05:37:46;16.33;;;9.13;;
