sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-11T00:02:20;2.17;;;1.70;;
803;SDS011;384;49.976;8.240;2019-07-11T00:04:47;2.07;;;1.53;;
803;SDS011;384;49.976;8.240;2019-07-11T00:07:15;4.80;;;1.93;;
803;SDS011;384;49.976;8.240;2019-07-11T00:09:42;2.10;;;1.90;;
803;SDS011;384;49.976;8.240;2019-07-11T00:12:10;2.03;;;1.90;;
803;SDS011;384;49.976;8.240;2019-07-11T00:14:37;2.37;;;2.00;;
803;SDS011;384;49.976;8.240;2019-07-11T00:17:05;2.13;;;1.93;;
803;SDS011;384;49.976;8.240;2019-07-11T00:19:32;2.10;;;1.80;;
803;SDS011;384;49.976;8.240;2019-07-11T00:22:00;2.17;;;1.43;;
803;SDS011;384;49.976;8.240;2019-07-11T00:24:27;2.67;;;2.13;;
803;SDS011;384;49.976;8.240;2019-07-11T00:26:55;2.83;;;2.63;;
803;SDS011;384;49.976;8.240;2019-07-11T00:29:22;1.60;;;1.50;;
803;SDS011;384;49.976;8.240;2019-07-11T00:31:50;3.20;;;1.57;;
803;SDS011;384;49.976;8.240;2019-07-11T00:34:17;1.93;;;1.77;;
803;SDS011;384;49.976;8.240;2019-07-11T00:36:45;3.20;;;1.70;;
803;SDS011;384;49.976;8.240;2019-07-11T00:39:12;2.97;;;1.70;;
803;SDS011;384;49.976;8.240;2019-07-11T00:41:40;2.23;;;2.03;;
803;SDS011;384;49.976;8.240;2019-07-11T00:44:07;2.37;;;1.90;;
803;SDS011;384;49.976;8.240;2019-07-11T00:46:35;2.90;;;1.63;;
803;SDS011;384;49.976;8.240;2019-07-11T00:49:02;1.60;;;1.50;;
803;SDS011;384;49.976;8.240;2019-07-11T00:51:30;4.40;;;1.90;;
803;SDS011;384;49.976;8.240;2019-07-11T00:53:57;2.33;;;1.70;;
803;SDS011;384;49.976;8.240;2019-07-11T00:56:25;3.13;;;1.53;;
803;SDS011;384;49.976;8.240;2019-07-11T00:58:52;3.70;;;2.00;;
803;SDS011;384;49.976;8.240;2019-07-11T01:01:20;2.43;;;1.70;;
803;SDS011;384;49.976;8.240;2019-07-11T01:03:47;3.80;;;1.57;;
803;SDS011;384;49.976;8.240;2019-07-11T01:06:15;3.03;;;2.50;;
803;SDS011;384;49.976;8.240;2019-07-11T01:08:42;2.43;;;1.90;;
803;SDS011;384;49.976;8.240;2019-07-11T01:11:10;1.80;;;1.70;;
803;SDS011;384;49.976;8.240;2019-07-11T01:13:37;2.60;;;2.03;;
803;SDS011;384;49.976;8.240;2019-07-11T01:16:05;2.10;;;1.90;;
803;SDS011;384;49.976;8.240;2019-07-11T01:18:32;2.67;;;1.87;;
803;SDS011;384;49.976;8.240;2019-07-11T01:21:00;1.90;;;1.80;;
803;SDS011;384;49.976;8.240;2019-07-11T01:23:27;2.20;;;2.00;;
803;SDS011;384;49.976;8.240;2019-07-11T01:25:55;4.37;;;2.17;;
803;SDS011;384;49.976;8.240;2019-07-11T01:28:22;5.23;;;2.37;;
803;SDS011;384;49.976;8.240;2019-07-11T01:30:50;2.50;;;1.90;;
803;SDS011;384;49.976;8.240;2019-07-11T01:33:18;3.67;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-11T01:35:45;2.40;;;1.80;;
803;SDS011;384;49.976;8.240;2019-07-11T01:38:13;3.00;;;2.40;;
803;SDS011;384;49.976;8.240;2019-07-11T01:40:40;2.60;;;1.80;;
803;SDS011;384;49.976;8.240;2019-07-11T01:43:08;2.30;;;2.10;;
803;SDS011;384;49.976;8.240;2019-07-11T01:45:36;1.97;;;1.87;;
803;SDS011;384;49.976;8.240;2019-07-11T01:48:04;1.70;;;1.60;;
803;SDS011;384;49.976;8.240;2019-07-11T01:50:31;7.00;;;1.90;;
803;SDS011;384;49.976;8.240;2019-07-11T01:52:59;2.93;;;2.20;;
803;SDS011;384;49.976;8.240;2019-07-11T01:55:26;4.00;;;2.37;;
803;SDS011;384;49.976;8.240;2019-07-11T01:57:54;3.80;;;2.47;;
803;SDS011;384;49.976;8.240;2019-07-11T02:00:21;3.63;;;2.13;;
803;SDS011;384;49.976;8.240;2019-07-11T02:02:49;2.30;;;2.10;;
