sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-24T00:00:36;19.03;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:03:02;14.03;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:05:27;18.70;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:07:52;14.87;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:10:18;18.87;;;10.93;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:12:43;17.80;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:15:09;16.07;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:17:34;16.90;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:19:59;17.33;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:22:25;17.23;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:24:50;18.53;;;10.93;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:27:15;16.00;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:29:41;14.37;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:32:06;20.03;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:34:34;22.57;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:36:59;15.37;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:39:25;18.10;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:41:50;18.83;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:44:19;16.63;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:46:47;20.87;;;10.93;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:49:13;15.90;;;10.93;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:51:39;14.93;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:54:04;12.33;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:56:30;17.37;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-10-24T00:58:56;15.97;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:01:21;17.63;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:03:47;16.77;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:06:12;20.37;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:08:38;18.57;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:11:04;16.33;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:13:33;16.63;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:16:12;28.00;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:18:39;16.70;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:21:05;19.97;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:23:31;19.17;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:25:57;19.00;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:28:22;20.20;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:30:48;24.20;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:33:13;14.93;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:38:21;17.93;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:40:47;20.63;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:43:12;15.77;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:45:37;15.70;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:48:04;15.63;;;10.93;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:50:29;22.77;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:52:54;13.37;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:55:20;18.43;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-10-24T01:57:46;15.10;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:00:14;16.10;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:02:41;13.57;;;10.03;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:05:06;15.70;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:07:32;22.57;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:09:58;12.23;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:12:23;18.77;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:14:49;14.10;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:17:15;22.53;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:19:40;20.07;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:22:05;15.50;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:24:31;17.37;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:26:57;19.13;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:29:22;19.63;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:31:48;17.43;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:34:13;17.73;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:36:38;15.13;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:39:04;13.87;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:41:29;13.43;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:43:54;16.53;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:46:20;17.90;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:48:45;14.07;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:51:10;14.73;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:53:36;14.97;;;11.10;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:56:01;17.07;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-10-24T02:58:27;15.73;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:00:52;19.53;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:03:17;15.97;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:05:44;16.47;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:08:09;13.70;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:10:34;17.37;;;10.97;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:13:00;16.20;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:15:25;15.57;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:17:50;16.67;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:20:15;13.80;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:22:41;15.07;;;10.47;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:25:06;17.90;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:27:32;16.77;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:29:57;12.40;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:32:24;18.90;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:34:49;16.53;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:37:15;13.80;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:39:40;16.40;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:42:06;17.23;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:44:31;16.33;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:46:57;16.63;;;10.30;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:49:22;14.83;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:51:48;16.57;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:54:13;13.37;;;10.23;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:56:38;17.73;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-10-24T03:59:04;14.97;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:01:29;14.47;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:03:54;17.47;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:06:20;17.90;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:08:45;14.73;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:11:10;17.10;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:13:36;16.10;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:16:01;14.33;;;10.03;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:18:26;14.10;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:20:51;14.30;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:23:17;17.77;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:25:42;15.53;;;10.33;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:28:07;11.83;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:30:33;14.73;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:32:58;18.17;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:35:24;19.83;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:37:49;16.70;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:40:15;18.63;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:42:40;15.27;;;10.77;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:45:06;17.03;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:47:32;14.73;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:49:58;16.87;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:52:23;13.73;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:54:48;17.73;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:57:14;16.90;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-10-24T04:59:40;17.53;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:02:05;15.00;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:04:31;14.97;;;10.83;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:06:56;20.73;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:09:21;16.20;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:11:46;13.97;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:14:12;15.33;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:16:37;18.03;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:19:03;18.43;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:21:32;19.50;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:23:57;15.03;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:26:23;16.17;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:28:48;19.80;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:31:14;19.13;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:33:39;17.00;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:36:05;15.73;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:38:30;16.67;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:40:55;16.37;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:43:21;15.50;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:45:46;17.73;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:48:12;20.07;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:50:38;18.97;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:53:04;18.47;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:55:30;16.83;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-10-24T05:57:56;18.87;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:00:21;15.97;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:02:47;22.43;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:05:12;17.67;;;11.87;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:07:38;24.70;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:10:04;18.27;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:12:43;15.17;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:15:13;19.40;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:17:41;16.90;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:20:08;17.23;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:22:34;17.37;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:25:00;21.30;;;12.07;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:27:26;17.03;;;12.13;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:29:52;18.87;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:32:17;17.97;;;13.07;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:34:43;19.37;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:37:08;20.87;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:39:33;21.83;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:41:59;16.80;;;11.17;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:44:24;14.07;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:46:49;16.57;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:49:15;16.10;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:51:40;18.60;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:54:05;15.80;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:56:31;17.77;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-10-24T06:58:56;18.07;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:01:21;23.00;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:03:47;17.00;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:06:12;20.17;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:08:37;17.00;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:11:02;18.27;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:13:28;13.97;;;12.37;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:15:53;17.77;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:18:19;23.53;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:20:44;20.83;;;14.27;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:23:09;19.40;;;13.83;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:25:35;20.73;;;14.73;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:28:00;18.73;;;13.13;;
803;SDS011;25687;49.976;8.240;2021-10-24T07:30:26;18.13;;;13.83;;
