sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-07T00:01:14;6.23;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:03:40;6.73;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:08:38;9.27;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:11:14;5.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:13:42;8.83;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:16:09;6.00;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:18:41;6.30;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:21:08;10.00;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:23:36;6.70;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:26:03;5.53;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:28:31;5.70;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:31:19;6.37;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:33:44;7.40;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:36:20;6.13;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:38:48;6.10;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:41:20;6.50;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:43:48;6.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:46:24;10.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:48:55;5.77;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:51:26;10.73;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:53:53;7.10;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:56:20;9.67;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-10-07T00:58:49;6.47;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:01:15;6.40;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:03:42;4.93;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:06:09;7.47;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:08:35;8.90;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:13:46;6.40;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:16:27;5.43;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:22:24;9.37;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:27:21;7.77;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:29:53;6.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:32:33;3.90;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:35:02;5.53;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:37:33;9.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:40:06;7.07;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:42:36;5.40;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:45:03;9.23;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:47:30;10.97;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-10-07T01:49:57;4.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-10-07T02:00:09;6.63;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-10-07T02:05:18;12.80;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-10-07T02:08:05;11.13;;;2.80;;
