sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-08-08T00:02:04;2.23;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:04:30;3.60;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:06:55;2.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:09:21;1.60;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:11:46;2.50;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:14:11;2.97;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:16:36;2.27;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:19:02;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:21:28;3.07;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:23:53;1.70;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:26:19;2.23;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:28:44;2.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:31:09;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:33:34;2.47;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:36:00;3.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:38:25;2.57;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:40:50;2.07;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:43:15;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:45:41;3.63;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:48:08;4.87;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:50:34;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-08-08T00:53:01;1.67;;;1.57;;
