sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-05T00:00:48;3.97;;;2.90;;
803;SDS011;384;49.977;8.240;2018-05-05T00:03:14;4.07;;;2.43;;
803;SDS011;384;49.977;8.240;2018-05-05T00:05:41;6.60;;;3.70;;
803;SDS011;384;49.977;8.240;2018-05-05T00:08:08;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2018-05-05T00:10:35;3.10;;;2.70;;
803;SDS011;384;49.977;8.240;2018-05-05T00:13:01;3.30;;;2.83;;
803;SDS011;384;49.977;8.240;2018-05-05T00:15:28;3.70;;;2.83;;
803;SDS011;384;49.977;8.240;2018-05-05T00:17:54;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2018-05-05T00:20:22;4.93;;;4.33;;
803;SDS011;384;49.977;8.240;2018-05-05T00:22:49;5.47;;;2.77;;
803;SDS011;384;49.977;8.240;2018-05-05T00:25:16;7.10;;;3.27;;
803;SDS011;384;49.977;8.240;2018-05-05T00:27:43;4.93;;;3.27;;
803;SDS011;384;49.977;8.240;2018-05-05T00:30:10;4.93;;;2.93;;
803;SDS011;384;49.977;8.240;2018-05-05T00:32:36;5.03;;;2.80;;
803;SDS011;384;49.977;8.240;2018-05-05T00:35:03;4.50;;;3.50;;
803;SDS011;384;49.977;8.240;2018-05-05T00:37:29;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2018-05-05T00:39:56;5.90;;;3.47;;
803;SDS011;384;49.977;8.240;2018-05-05T00:42:23;4.70;;;2.67;;
803;SDS011;384;49.977;8.240;2018-05-05T00:44:50;2.93;;;2.30;;
803;SDS011;384;49.977;8.240;2018-05-05T00:47:17;3.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-05-05T00:49:43;2.87;;;2.67;;
803;SDS011;384;49.977;8.240;2018-05-05T00:52:10;4.30;;;3.07;;
803;SDS011;384;49.977;8.240;2018-05-05T00:57:15;4.47;;;2.90;;
803;SDS011;384;49.977;8.240;2018-05-05T00:59:42;5.70;;;3.50;;
803;SDS011;384;49.977;8.240;2018-05-05T01:02:08;5.43;;;3.60;;
803;SDS011;384;49.977;8.240;2018-05-05T01:04:35;4.47;;;2.63;;
803;SDS011;384;49.977;8.240;2018-05-05T01:07:01;10.13;;;3.10;;
803;SDS011;384;49.977;8.240;2018-05-05T01:09:29;4.67;;;3.17;;
803;SDS011;384;49.977;8.240;2018-05-05T01:11:56;4.37;;;3.10;;
803;SDS011;384;49.977;8.240;2018-05-05T01:14:22;4.63;;;2.67;;
803;SDS011;384;49.977;8.240;2018-05-05T01:16:49;4.63;;;3.47;;
803;SDS011;384;49.977;8.240;2018-05-05T01:19:15;3.60;;;3.00;;
803;SDS011;384;49.977;8.240;2018-05-05T01:21:42;9.10;;;4.13;;
803;SDS011;384;49.977;8.240;2018-05-05T01:24:09;8.20;;;3.40;;
803;SDS011;384;49.977;8.240;2018-05-05T01:26:35;7.47;;;3.20;;
803;SDS011;384;49.977;8.240;2018-05-05T01:29:02;3.40;;;2.80;;
803;SDS011;384;49.977;8.240;2018-05-05T01:31:29;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-05-05T01:33:55;4.10;;;2.57;;
803;SDS011;384;49.977;8.240;2018-05-05T01:36:22;3.67;;;3.00;;
803;SDS011;384;49.977;8.240;2018-05-05T01:38:48;2.93;;;2.70;;
803;SDS011;384;49.977;8.240;2018-05-05T01:41:16;4.80;;;3.27;;
803;SDS011;384;49.977;8.240;2018-05-05T01:43:43;3.83;;;2.37;;
803;SDS011;384;49.977;8.240;2018-05-05T01:46:10;3.50;;;2.50;;
803;SDS011;384;49.977;8.240;2018-05-05T01:48:38;5.60;;;3.20;;
803;SDS011;384;49.977;8.240;2018-05-05T01:51:04;6.83;;;3.00;;
803;SDS011;384;49.977;8.240;2018-05-05T01:53:31;2.53;;;2.33;;
803;SDS011;384;49.977;8.240;2018-05-05T01:55:58;5.83;;;2.80;;
803;SDS011;384;49.977;8.240;2018-05-05T01:58:24;3.23;;;2.80;;
803;SDS011;384;49.977;8.240;2018-05-05T02:00:51;3.50;;;2.73;;
803;SDS011;384;49.977;8.240;2018-05-05T02:03:18;4.80;;;4.33;;
803;SDS011;384;49.977;8.240;2018-05-05T02:05:45;3.83;;;2.40;;
803;SDS011;384;49.977;8.240;2018-05-05T02:08:13;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-05-05T02:10:40;3.87;;;2.60;;
803;SDS011;384;49.977;8.240;2018-05-05T02:13:07;4.70;;;3.43;;
803;SDS011;384;49.977;8.240;2018-05-05T02:15:34;3.20;;;2.90;;
803;SDS011;384;49.977;8.240;2018-05-05T02:18:01;6.53;;;2.50;;
803;SDS011;384;49.977;8.240;2018-05-05T02:20:27;4.90;;;2.93;;
803;SDS011;384;49.977;8.240;2018-05-05T02:22:54;5.53;;;2.90;;
803;SDS011;384;49.977;8.240;2018-05-05T02:25:20;6.83;;;3.10;;
803;SDS011;384;49.977;8.240;2018-05-05T02:27:47;2.70;;;2.50;;
