sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-01-15T00:02:21;39.63;;;17.77;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:04:47;60.27;;;20.47;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:07:13;79.67;;;22.00;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:09:38;79.30;;;21.60;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:12:06;56.80;;;21.37;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:14:32;47.20;;;19.47;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:17:03;48.73;;;20.10;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:19:34;44.37;;;19.30;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:22:17;52.80;;;21.17;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:24:44;44.00;;;19.23;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:27:10;40.77;;;20.00;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:29:36;37.80;;;18.60;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:32:03;48.93;;;19.57;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:34:30;66.03;;;19.00;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:36:56;47.53;;;18.33;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:39:22;77.33;;;19.60;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:41:47;52.87;;;19.23;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:44:14;46.43;;;19.37;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:46:39;96.37;;;22.47;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:49:05;70.20;;;19.07;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:51:30;78.27;;;20.83;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:53:55;80.83;;;20.63;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:56:21;49.23;;;18.83;;
803;SDS011;25687;49.976;8.240;2022-01-15T00:58:46;71.90;;;20.30;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:01:11;40.80;;;17.97;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:03:37;46.83;;;17.87;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:06:02;56.53;;;21.10;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:08:27;66.50;;;20.97;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:10:53;67.00;;;18.27;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:13:22;57.97;;;19.03;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:16:13;73.83;;;20.37;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:18:59;77.17;;;19.70;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:21:45;36.50;;;16.97;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:24:23;70.40;;;20.57;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:26:49;46.37;;;19.50;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:29:25;60.70;;;18.33;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:32:15;53.67;;;20.07;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:35:01;53.43;;;19.00;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:37:34;62.30;;;20.33;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:40:05;58.37;;;19.33;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:42:43;45.37;;;19.33;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:45:18;61.90;;;20.37;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:47:44;56.10;;;19.33;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:52:36;49.17;;;18.80;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:55:02;42.20;;;19.47;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:57:29;43.17;;;17.47;;
803;SDS011;25687;49.976;8.240;2022-01-15T01:59:54;54.23;;;16.30;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:02:19;48.13;;;17.53;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:04:45;83.87;;;17.60;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:07:10;58.93;;;17.50;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:09:38;43.13;;;16.43;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:12:03;39.90;;;17.77;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:14:29;37.67;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:16:56;50.20;;;17.60;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:19:28;48.30;;;16.20;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:21:55;43.77;;;17.07;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:24:39;37.00;;;16.43;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:27:04;46.57;;;17.23;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:29:29;57.03;;;18.80;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:31:55;49.90;;;18.37;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:34:20;64.50;;;18.70;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:36:45;59.90;;;19.13;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:39:11;84.57;;;20.60;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:41:37;79.97;;;22.50;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:44:04;48.47;;;21.03;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:46:31;58.03;;;20.60;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:48:58;57.63;;;21.70;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:51:26;53.27;;;21.60;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:53:53;64.03;;;22.43;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:56:25;54.13;;;22.13;;
803;SDS011;25687;49.976;8.240;2022-01-15T02:58:52;50.80;;;20.17;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:01:18;49.77;;;20.07;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:03:44;49.40;;;20.73;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:06:10;55.63;;;23.30;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:08:36;52.70;;;21.90;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:11:01;66.17;;;22.97;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:13:27;57.47;;;24.87;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:15:53;61.37;;;24.47;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:18:18;49.13;;;23.03;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:20:44;53.03;;;23.47;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:23:09;49.80;;;22.53;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:25:34;52.77;;;22.63;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:28:00;53.37;;;23.17;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:30:25;50.40;;;21.40;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:32:50;57.27;;;23.73;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:35:16;58.70;;;23.87;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:37:42;55.83;;;21.77;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:40:09;62.57;;;24.40;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:42:36;57.03;;;21.70;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:45:02;79.93;;;24.60;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:47:28;57.57;;;22.20;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:49:53;55.90;;;22.97;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:52:19;58.90;;;24.13;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:54:44;54.70;;;21.60;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:57:10;55.93;;;21.73;;
803;SDS011;25687;49.976;8.240;2022-01-15T03:59:36;56.77;;;24.50;;
803;SDS011;25687;49.976;8.240;2022-01-15T04:02:01;61.13;;;24.53;;
803;SDS011;25687;49.976;8.240;2022-01-15T04:04:27;59.23;;;24.67;;
803;SDS011;25687;49.976;8.240;2022-01-15T04:06:52;62.40;;;23.40;;
803;SDS011;25687;49.976;8.240;2022-01-15T04:09:17;59.03;;;23.00;;
803;SDS011;25687;49.976;8.240;2022-01-15T04:11:43;55.50;;;23.07;;
803;SDS011;25687;49.976;8.240;2022-01-15T04:14:09;52.83;;;22.13;;
803;SDS011;25687;49.976;8.240;2022-01-15T04:16:35;64.63;;;23.40;;
803;SDS011;25687;49.976;8.240;2022-01-15T04:19:00;59.57;;;24.03;;
