sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-12-28T00:00:17;4.90;;;4.40;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:02:45;5.90;;;4.00;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:05:11;9.13;;;7.13;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:07:38;10.30;;;8.20;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:10:04;5.13;;;4.13;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:12:32;4.73;;;4.23;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:15:13;4.47;;;3.67;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:17:45;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:20:14;4.20;;;3.80;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:22:40;3.37;;;3.07;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:25:06;5.87;;;4.20;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:27:31;4.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:29:57;5.87;;;5.27;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:32:22;3.97;;;3.57;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:34:47;6.77;;;3.73;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:37:13;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:39:38;11.57;;;8.57;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:42:04;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:44:29;4.40;;;3.50;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:46:54;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:49:19;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:51:45;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:54:10;3.40;;;2.63;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:56:35;4.33;;;2.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T00:59:00;3.20;;;2.80;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:01:26;4.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:03:51;2.80;;;2.53;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:06:16;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:08:42;4.20;;;3.73;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:11:07;2.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:13:32;2.53;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:15:57;4.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:18:23;2.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:20:48;4.33;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:23:13;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:25:39;1.90;;;1.63;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:28:04;2.07;;;1.77;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:30:29;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:32:54;2.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:35:20;3.17;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:37:45;1.67;;;1.47;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:40:10;2.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:42:36;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:45:01;2.20;;;1.37;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:47:26;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:49:52;1.70;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:52:18;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:54:44;1.23;;;1.13;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:57:09;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2020-12-28T01:59:34;1.37;;;1.23;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:02:00;2.03;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:04:27;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:06:53;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:09:18;1.60;;;1.27;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:11:43;1.93;;;1.53;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:14:09;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:16:34;2.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:18:59;1.93;;;1.73;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:21:25;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:23:51;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:26:16;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:28:42;0.97;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:31:07;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:33:32;1.07;;;1.07;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:35:57;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:38:23;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:40:48;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:43:13;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:45:40;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:48:05;0.53;;;0.53;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:50:30;0.77;;;0.77;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:52:56;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:55:21;1.43;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-28T02:57:47;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:00:12;1.40;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:02:38;1.33;;;0.83;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:05:03;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:07:29;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:09:55;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:12:21;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:14:47;0.77;;;0.77;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:17:13;1.70;;;1.03;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:19:38;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:22:03;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:24:29;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:26:54;3.23;;;1.37;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:29:26;1.03;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:31:52;0.70;;;0.70;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:34:17;1.23;;;1.13;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:36:42;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:39:07;2.73;;;1.07;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:41:33;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:43:58;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:46:24;0.77;;;0.77;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:48:49;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:51:14;0.97;;;0.97;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:53:39;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:56:05;2.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-12-28T03:58:30;0.60;;;0.60;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:00:55;1.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:03:21;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:05:46;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:08:11;0.90;;;0.80;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:10:37;2.10;;;1.30;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:13:02;1.57;;;1.40;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:15:27;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:17:53;1.07;;;1.07;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:20:18;1.00;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:22:43;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:25:14;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:27:40;1.30;;;1.17;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:30:07;1.30;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:32:32;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:34:58;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:37:23;1.13;;;1.03;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:39:48;1.17;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:42:21;1.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:44:47;1.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:47:13;1.83;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:49:38;1.43;;;0.90;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:52:04;1.73;;;1.43;;
803;SDS011;25687;49.976;8.240;2020-12-28T04:54:29;1.73;;;1.00;;
