sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:01:20;1.05;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:03:50;2.03;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:06:17;0.82;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:08:44;4.03;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:11:12;1.40;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:13:39;0.90;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:16:08;1.27;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:18:36;1.60;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:21:04;1.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:23:31;1.58;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:25:58;1.60;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:28:25;1.80;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:30:55;2.25;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:33:24;1.92;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:35:55;2.00;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:38:22;2.08;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:40:49;2.65;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:43:15;2.60;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:45:42;1.80;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:48:09;2.20;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:50:37;2.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:53:04;2.17;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:55:31;2.60;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T00:57:57;2.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:00:24;1.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:02:51;2.30;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:05:18;2.30;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:07:46;2.65;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:10:13;2.80;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:12:40;3.17;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:15:07;2.50;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:17:34;4.60;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:20:01;4.57;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:22:29;4.55;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:24:57;3.13;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:27:23;3.13;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:29:50;2.85;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:32:17;2.70;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:34:43;3.42;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:37:10;3.30;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:39:36;3.63;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:42:05;4.05;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-03-08T01:44:47;3.30;;;2.38;;
