sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:01:33;5.63;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:03:59;5.63;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:06:28;7.63;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:08:56;6.43;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:11:28;5.05;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:13:57;6.20;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:16:25;5.47;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:18:54;5.63;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:21:20;4.70;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:23:47;4.40;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:26:14;4.93;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:28:44;5.13;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:31:12;3.20;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:33:40;3.47;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:36:08;2.90;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:38:36;2.80;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:41:03;3.13;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:43:30;2.72;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:45:58;2.42;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:48:26;2.45;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:50:52;2.95;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:53:19;2.13;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:55:46;2.65;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T00:58:13;3.25;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T01:00:40;2.88;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-18T01:03:08;3.13;;;2.05;;
