sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:01:27;2.72;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:03:53;3.47;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:06:20;0.93;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:08:47;1.35;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:11:14;1.40;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:13:41;5.28;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:16:08;1.95;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:18:35;3.15;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:21:02;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:23:28;1.00;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:25:55;1.20;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:28:23;1.70;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:30:50;3.95;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:33:17;2.55;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:35:44;1.38;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:38:11;1.55;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:40:37;1.02;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:43:04;0.63;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:45:32;2.13;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:47:59;0.98;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:50:26;3.10;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:52:53;1.95;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:55:19;1.52;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T00:57:46;5.07;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:00:13;2.80;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:02:41;1.55;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:05:09;1.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:07:36;1.58;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:10:03;4.47;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:12:31;3.65;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:14:58;1.25;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:17:25;2.85;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:19:53;4.93;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:22:24;2.42;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:24:52;1.48;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:27:19;2.38;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:29:45;4.00;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:32:12;2.03;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:34:39;1.42;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:37:07;4.57;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:39:34;2.85;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:42:01;1.55;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:44:29;3.92;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:46:58;2.20;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:49:25;1.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:51:52;2.85;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:54:20;1.35;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:56:47;1.33;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T01:59:13;4.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:01:40;2.42;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:04:07;0.60;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:06:33;1.70;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:09:00;4.30;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:11:28;6.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:13:55;1.48;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:16:22;1.42;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:18:49;1.40;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:21:15;1.90;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:23:42;1.50;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:26:09;5.10;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:28:37;1.10;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:31:04;4.70;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:33:30;2.90;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:35:57;1.08;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:38:24;2.40;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:40:50;2.42;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:43:17;4.00;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:45:45;3.45;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:48:12;3.13;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:50:39;3.03;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:53:05;0.90;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:55:32;3.25;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T02:57:59;5.07;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:00:26;4.10;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:02:54;1.85;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:05:20;2.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:07:47;2.17;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:10:15;4.15;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:12:42;1.52;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:15:08;3.17;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:17:35;1.85;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:20:05;1.83;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:22:32;2.50;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:24:59;2.63;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:27:25;5.88;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:29:52;1.48;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:32:19;1.65;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:34:47;4.43;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:37:16;3.63;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:39:43;2.92;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:42:09;3.95;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:44:36;2.15;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:47:03;3.83;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:49:29;2.85;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:51:57;5.75;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:54:25;2.45;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:56:52;1.80;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T03:59:19;2.10;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:01:45;2.10;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:04:12;3.80;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:06:39;2.05;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:09:05;1.50;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:11:33;3.00;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:14:00;3.75;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:16:27;4.35;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:18:54;3.38;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:21:21;2.67;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:23:48;2.53;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:26:15;2.22;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:28:43;1.52;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:31:10;2.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-23T04:33:37;5.57;;;1.33;;
