sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:01:40;12.20;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:04:06;8.32;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:06:33;8.63;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:09:00;6.35;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:11:29;8.32;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:13:56;8.18;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:16:24;7.80;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:18:51;6.57;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:21:18;7.45;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:23:44;7.05;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:26:12;6.85;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:28:39;7.28;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:31:06;6.85;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:33:34;8.30;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:36:01;8.02;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:38:27;8.57;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:40:55;6.70;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:43:25;7.95;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:45:55;7.57;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:48:22;6.90;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:50:51;9.23;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:53:21;7.03;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:55:49;7.68;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T00:58:24;9.13;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:00:51;6.30;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:03:18;8.15;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:05:45;11.40;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:08:16;9.35;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:10:42;7.28;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:13:09;7.65;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:15:36;6.75;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:18:03;6.40;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:20:30;6.82;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:23:00;9.50;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:25:26;8.85;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:27:53;5.78;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:30:20;8.73;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:32:46;7.15;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:35:13;8.43;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:37:40;7.60;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:40:08;8.38;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:42:36;8.30;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:45:03;8.23;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:47:30;7.47;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:49:59;7.65;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:52:44;7.80;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-24T01:55:18;7.80;;;4.57;;
