sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:00:52;3.40;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:03:19;3.42;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:05:47;1.52;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:08:16;3.03;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:10:43;2.17;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:13:10;3.67;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:15:38;3.60;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:18:05;2.85;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:20:32;2.00;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:22:59;2.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:25:27;3.95;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:27:54;2.42;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:30:21;2.65;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:32:47;1.88;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:35:14;5.32;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:37:41;2.47;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:40:10;1.10;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:42:39;2.80;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:45:07;2.50;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:47:40;1.70;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:50:09;2.15;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:52:39;3.63;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:55:08;3.42;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T00:57:40;3.10;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:00:14;2.17;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:02:44;2.33;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:05:12;5.53;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:07:41;2.85;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:10:08;2.47;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:12:42;1.77;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:15:30;2.60;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:18:04;4.63;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:20:46;2.10;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:23:37;2.83;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:32:14;1.52;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:34:49;2.65;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:37:22;4.00;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:39:54;2.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:45:04;2.85;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:47:38;2.70;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:50:08;2.03;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:52:38;3.10;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:55:11;4.78;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T01:57:41;2.83;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-27T02:00:12;2.40;;;1.65;;
