sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:01:13;2.42;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:03:47;3.78;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:06:13;3.40;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:08:45;2.67;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:11:13;3.50;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:13:44;4.78;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:16:10;10.05;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:18:41;3.22;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:21:12;3.72;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:23:43;4.03;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:26:09;3.60;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:28:43;3.63;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:31:09;3.28;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:33:40;4.57;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:36:06;4.25;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:38:41;3.53;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:41:09;3.17;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:43:40;6.18;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:46:07;3.33;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:48:42;5.13;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:51:10;2.55;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:53:48;4.15;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:56:17;4.38;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T00:58:48;4.63;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:01:19;3.08;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:03:52;3.28;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:06:19;2.67;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:08:54;3.67;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:11:21;2.88;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:13:51;3.33;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:16:18;4.88;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:18:48;3.10;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:21:15;4.65;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:23:57;3.85;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:26:37;4.53;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:29:09;2.60;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:31:35;3.28;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:34:05;4.82;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:36:31;5.03;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:39:02;4.88;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:41:28;4.38;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:44:03;4.25;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:46:29;5.85;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:48:59;2.63;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:51:25;3.92;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:53:56;3.53;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-11T01:56:22;2.70;;;1.73;;
