sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:02:00;12.43;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:04:26;13.93;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:06:54;11.00;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:09:21;12.88;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:11:47;13.98;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:14:14;20.30;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:16:42;15.27;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:19:10;17.60;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:21:36;17.75;;;8.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:24:03;14.57;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:26:30;11.13;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:28:58;12.30;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:31:24;12.55;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:33:51;13.13;;;9.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:36:19;13.25;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:38:45;16.08;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:41:12;15.88;;;11.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:43:39;20.98;;;11.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:46:05;16.75;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:48:32;17.77;;;12.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-12T00:50:59;18.08;;;13.07;;
