sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:01:03;5.45;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:03:29;3.90;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:05:55;4.03;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:08:22;5.32;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:10:48;9.02;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:13:14;5.25;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:15:40;5.10;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:18:07;2.72;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:22:59;5.10;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:27:52;2.95;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:30:18;3.88;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:32:44;4.43;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:37:36;5.95;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:42:30;5.45;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:44:58;4.85;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:47:27;5.88;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:49:54;3.55;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:54:46;6.35;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:57:16;6.30;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T00:59:44;4.32;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:02:11;4.57;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:04:38;3.95;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:07:12;6.93;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:09:40;4.43;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:14:32;3.45;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:16:59;5.28;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:19:25;2.53;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:24:20;2.17;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:26:48;4.55;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:29:15;5.60;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:34:07;4.07;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:36:33;3.80;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:38:59;3.53;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:41:25;7.38;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:43:52;5.38;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:46:18;3.47;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:48:45;3.95;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:51:11;5.38;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:56:03;3.70;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T01:58:29;3.50;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T02:03:22;5.47;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T02:05:50;3.53;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T02:08:16;3.33;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T02:10:42;2.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-20T02:13:09;5.18;;;2.75;;
