sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:02:06;6.00;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:04:33;7.43;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:07:00;8.00;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:09:29;7.53;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:11:56;7.95;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:14:24;6.15;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:16:51;7.18;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:19:18;9.43;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:21:44;8.10;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:24:11;8.45;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:26:38;9.10;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:29:04;7.60;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:31:32;5.90;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:33:59;11.18;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:36:26;7.35;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:38:52;6.95;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:41:19;6.47;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:43:45;6.47;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:46:12;6.38;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:48:41;7.28;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:51:08;8.52;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:53:35;6.70;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:56:02;7.13;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T00:58:29;6.18;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:00:56;11.05;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:03:23;7.25;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:05:51;9.48;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:08:19;6.45;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:10:45;7.70;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:13:14;9.05;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:15:49;11.55;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:18:18;6.57;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:20:51;9.75;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:26:02;7.40;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:28:28;10.40;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:30:56;8.25;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:33:28;10.13;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:36:03;8.73;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:38:38;9.25;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-15T01:41:07;7.53;;;6.57;;
