sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:00:40;3.20;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:03:07;3.83;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:05:35;4.10;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:08:03;3.75;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:10:31;2.88;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:13:01;4.40;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:15:29;3.53;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:17:57;4.10;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:20:24;2.85;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:22:53;4.70;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:25:21;2.85;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:27:51;4.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:30:19;5.50;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:32:45;3.40;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:35:12;3.35;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:37:39;3.95;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:40:07;4.95;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:42:34;6.18;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:45:01;4.53;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:47:29;5.72;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:49:55;5.15;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:52:23;2.70;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:54:52;5.55;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:57:20;2.97;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T00:59:51;4.03;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T01:02:19;3.60;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-06T01:04:46;4.00;;;2.63;;
