sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:00:25;16.38;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:02:52;16.95;;;10.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:05:18;15.52;;;10.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:08:03;17.27;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:10:49;16.67;;;11.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:13:15;18.00;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:15:42;19.92;;;12.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:18:09;17.98;;;11.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:20:35;18.10;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:23:02;20.52;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:25:29;19.67;;;11.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:27:57;19.02;;;12.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:30:24;18.08;;;12.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:32:50;16.83;;;12.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:35:17;22.38;;;13.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:37:44;20.58;;;13.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:40:11;19.33;;;12.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:42:37;19.15;;;12.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:45:06;19.60;;;13.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:47:33;20.80;;;12.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:50:00;17.02;;;12.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:52:26;22.13;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-12-08T00:54:53;19.30;;;13.40;;
