sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:00:56;6.25;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:03:24;6.78;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:05:50;8.02;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:08:17;10.50;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:10:44;5.93;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:13:10;7.30;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:15:37;6.60;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:18:04;4.72;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:20:33;6.57;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:22:59;6.78;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:25:26;4.97;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:27:53;5.78;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:30:20;4.95;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:32:47;7.45;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:35:14;5.28;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:37:42;4.82;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:40:09;6.82;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:42:38;3.70;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:45:05;3.17;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:47:32;4.18;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:49:59;7.90;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:52:25;5.25;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:54:53;5.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:57:20;4.00;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T00:59:48;6.25;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:02:15;6.72;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:04:42;8.88;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:07:09;5.75;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:09:35;6.93;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:12:04;4.57;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:14:32;8.15;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:16:59;5.50;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:19:26;5.32;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:21:55;7.10;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:24:22;5.57;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:26:50;7.43;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:29:19;3.90;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:31:45;7.32;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:34:12;5.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:36:38;4.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:39:05;4.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:41:33;5.55;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:44:00;6.18;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:46:29;3.88;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:48:56;5.22;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:51:23;6.22;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:53:50;5.03;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:56:16;8.70;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T01:58:43;5.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:01:10;5.80;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:03:38;5.90;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:06:04;4.75;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:08:31;4.53;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:10:58;5.15;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:13:28;5.72;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:15:55;3.03;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:18:22;3.30;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:20:50;4.30;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:23:18;4.97;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:25:45;3.78;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:28:11;3.58;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:30:38;5.03;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:33:05;4.22;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:35:32;5.00;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:37:59;2.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:40:26;4.07;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:42:53;3.38;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:45:20;4.68;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:47:46;3.47;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:50:13;2.10;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:52:40;4.63;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:55:06;5.00;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-03T02:57:34;5.35;;;1.30;;
