sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:01:57;6.75;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:04:23;6.07;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:06:50;5.38;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:09:16;6.25;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:11:44;5.70;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:14:11;5.78;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:16:40;6.00;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:19:06;6.43;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:21:33;6.68;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:24:00;5.88;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:26:26;5.93;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:28:53;8.25;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:31:20;7.88;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:33:48;6.47;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:36:15;5.90;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:38:41;5.47;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:41:08;6.13;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:43:44;5.45;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:46:13;6.13;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:48:41;6.85;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:51:10;5.88;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:53:38;6.00;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:56:06;6.85;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T00:58:34;4.90;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:01:01;5.32;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:03:28;5.57;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:05:56;6.75;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:08:25;7.03;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:10:52;5.60;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:13:19;6.78;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:15:47;8.38;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:18:15;5.45;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:20:44;5.80;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:23:11;6.32;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:25:39;4.88;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:28:06;5.85;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:30:33;6.03;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:33:00;4.65;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:35:27;5.68;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:37:54;4.80;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:40:21;6.05;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:42:49;4.50;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:45:15;3.85;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:47:42;4.95;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:50:09;4.10;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:52:36;5.00;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:55:03;5.95;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:57:30;6.22;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T01:59:58;6.80;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:02:25;5.22;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:04:51;5.50;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:07:18;5.15;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:09:45;5.85;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:12:11;5.28;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:14:38;5.20;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:17:06;9.77;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:19:33;5.93;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:21:59;6.35;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:24:26;7.03;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:26:52;7.20;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:29:19;5.57;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:31:46;6.65;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:34:14;10.00;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:36:40;5.20;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:39:07;6.22;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:41:34;5.90;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:44:00;4.97;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:46:27;5.20;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:48:54;6.80;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:51:22;6.00;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:53:48;6.93;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:56:15;8.40;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T02:58:42;6.57;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:01:08;8.20;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:03:54;5.22;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:06:22;5.40;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:08:48;4.38;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:11:15;4.88;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:13:42;6.47;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:16:08;5.65;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:18:35;5.05;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:21:02;5.72;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:23:30;4.88;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:25:57;5.50;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:28:24;5.32;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:30:50;4.25;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:33:17;6.47;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:35:44;5.10;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:38:11;5.72;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:40:39;4.13;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:43:05;5.85;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:45:32;4.80;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:47:59;4.95;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:50:25;6.20;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:52:52;6.30;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:55:19;4.35;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T03:57:47;5.57;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:00:14;5.07;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:02:40;4.35;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:05:08;4.95;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:07:35;7.13;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:10:02;5.53;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:12:29;4.53;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:14:56;4.88;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:17:23;6.97;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:19:50;6.43;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:22:16;5.43;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:24:43;4.95;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:27:10;4.95;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:29:36;6.35;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:32:05;5.65;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-31T04:34:32;5.03;;;3.03;;
