sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:00:23;1.30;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:02:49;2.20;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:05:15;1.67;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:07:41;1.87;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:10:08;1.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:12:34;3.28;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:15:00;1.90;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:17:27;2.92;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:19:53;1.87;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:22:20;2.65;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:24:46;2.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:27:12;3.97;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:29:38;3.37;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:32:05;2.42;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:34:32;3.72;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:36:58;1.52;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:39:24;2.30;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:41:50;3.20;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:44:16;2.90;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:46:42;3.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:49:09;2.87;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:51:36;2.30;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:54:02;1.67;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:56:29;2.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T00:58:55;3.28;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T01:01:21;3.80;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T01:03:47;2.70;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T01:06:13;2.65;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T01:08:40;2.60;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T01:11:07;2.28;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T01:13:33;2.00;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-05T01:15:59;2.17;;;1.30;;
