sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:00:11;13.30;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:02:39;12.07;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:05:06;13.32;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:07:33;12.82;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:10:00;12.43;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:12:27;13.82;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:14:55;10.65;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:17:22;11.27;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:19:49;12.48;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:22:15;11.88;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:24:42;11.55;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:27:09;12.85;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:29:35;12.23;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:32:04;13.57;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:34:31;14.35;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:36:58;11.10;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:39:24;14.32;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:41:51;11.18;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:44:18;14.35;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:46:44;13.13;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:49:12;13.27;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:51:39;13.15;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:54:06;14.00;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:56:32;12.55;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T00:58:59;11.05;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:01:26;14.07;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:03:52;12.43;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:06:20;13.85;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:08:47;12.55;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:11:14;14.10;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:13:41;12.05;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:16:08;13.57;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:18:35;13.38;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:21:06;13.32;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:23:35;10.43;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:26:02;11.02;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:28:29;12.43;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:30:56;10.60;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:33:23;12.43;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:35:50;12.48;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:38:16;12.40;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:40:45;11.35;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:43:11;12.23;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:45:39;12.82;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:48:07;10.30;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:50:36;10.90;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:53:04;14.63;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:55:33;12.18;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T01:58:02;12.43;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:00:34;12.82;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:03:03;12.30;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:05:30;11.25;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:07:57;11.10;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:10:24;11.73;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:12:50;11.48;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:15:18;13.30;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:17:45;12.23;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:20:15;14.02;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:22:42;15.25;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:25:09;12.60;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:27:37;11.32;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:30:05;11.73;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:32:38;12.02;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:35:05;11.15;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:37:33;11.13;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:40:00;12.40;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:42:28;12.82;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:44:55;10.65;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:47:22;14.50;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:49:48;11.45;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:52:15;11.18;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:54:44;12.45;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:57:13;11.25;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T02:59:40;12.00;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:02:07;13.15;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:04:34;11.00;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:07:01;11.27;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:09:27;12.27;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:11:55;11.32;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:14:22;11.90;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:16:49;14.02;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:19:16;10.73;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:21:42;12.50;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:24:09;11.93;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:26:35;10.93;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:29:04;12.05;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:31:31;12.07;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:34:00;12.45;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:36:28;11.13;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:38:56;12.63;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:41:24;12.90;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:43:51;11.80;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:46:19;12.85;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:48:46;10.57;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:51:15;11.57;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:53:43;12.45;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:56:10;14.20;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T03:58:39;11.07;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:01:07;13.73;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:03:38;10.93;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:06:07;11.63;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:08:37;12.50;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:11:05;12.93;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:13:34;12.57;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:16:05;10.32;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:18:35;11.30;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:21:05;15.32;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:23:32;13.73;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:25:59;11.57;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:28:26;11.93;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:30:53;12.93;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:33:20;13.68;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:35:49;10.23;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:38:17;11.93;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:40:43;11.55;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:43:10;13.43;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:45:37;11.07;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:48:04;12.10;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:50:31;14.23;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:53:01;12.98;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:55:28;12.70;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T04:57:55;13.15;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:00:24;14.18;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:02:53;13.57;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:05:20;12.80;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:07:48;10.85;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:10:20;12.80;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:12:47;13.50;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:15:14;13.25;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:17:43;11.35;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:20:11;13.48;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:22:38;14.13;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:25:06;11.57;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:27:36;13.77;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:30:04;11.88;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:32:32;14.88;;;7.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:34:59;12.48;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:37:26;11.65;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:39:53;13.43;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:42:20;13.02;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:44:48;11.45;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:47:14;10.43;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:49:41;14.35;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:52:08;11.57;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:54:35;12.63;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:57:02;15.00;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T05:59:29;11.45;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:01:57;11.55;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:04:24;10.77;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:06:50;13.13;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:09:17;10.77;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:11:44;11.90;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:14:11;12.38;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:16:38;15.98;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:19:06;11.80;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:21:32;10.75;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:23:59;10.65;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:26:27;11.20;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:28:53;12.38;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:31:20;14.05;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:33:47;18.60;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:36:16;12.23;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:38:44;11.77;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:41:10;10.77;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:43:37;13.57;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:46:04;13.30;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:48:31;14.95;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:51:02;11.52;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:53:30;14.07;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:55:57;12.48;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T06:58:24;12.07;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:00:52;11.10;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:03:19;13.10;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:05:46;12.57;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:08:13;10.82;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:10:41;13.43;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:13:08;12.13;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:15:35;10.88;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:18:02;10.85;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:20:28;11.18;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:22:55;11.73;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:25:22;12.55;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:27:52;9.48;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:30:20;9.75;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:32:47;10.75;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:35:15;10.43;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:37:43;11.65;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:40:10;8.98;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:42:39;10.00;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:45:07;9.48;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:47:35;11.30;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-11-15T07:50:03;12.57;;;5.68;;
