sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:01:39;4.32;;;2.58;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:04:13;3.78;;;2.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:06:54;4.00;;;2.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:09:30;3.30;;;2.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:12:09;3.60;;;2.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:14:45;3.20;;;2.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:17:18;3.17;;;2.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:19:52;3.72;;;2.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:22:41;3.75;;;3.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:25:23;3.20;;;2.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:28:14;4.78;;;2.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:30:47;3.12;;;2.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:33:42;4.00;;;2.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:36:21;3.28;;;2.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:39:06;3.15;;;2.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:44:16;3.55;;;2.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:46:53;3.05;;;2.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:49:31;3.10;;;2.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:52:03;3.70;;;2.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:54:39;3.65;;;2.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:57:20;3.67;;;2.97;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T00:59:58;3.25;;;2.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T01:02:37;3.65;;;2.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T01:07:45;3.37;;;2.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T01:13:14;3.67;;;3.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T01:21:22;3.28;;;2.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:13:49;4.25;;;3.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:19:15;4.50;;;3.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:27:18;3.92;;;3.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:29:52;4.05;;;3.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:35:03;4.10;;;3.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:37:46;6.22;;;3.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:40:27;3.85;;;3.42;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:43:20;4.60;;;4.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:45:57;3.95;;;3.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:48:35;5.07;;;3.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:51:06;4.43;;;3.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:53:45;4.25;;;3.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T04:56:20;3.83;;;3.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:02:13;4.97;;;3.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:07:44;3.65;;;3.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:10:22;4.53;;;3.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:16:34;4.85;;;3.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:18:43;4.53;;;3.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:26:42;5.43;;;3.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:29:19;6.15;;;4.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:37:00;4.18;;;3.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:39:49;5.30;;;3.78;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:42:26;4.43;;;3.97;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:45:07;3.90;;;3.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:47:40;4.07;;;3.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:50:34;5.10;;;3.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T05:56:08;3.70;;;3.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:04:14;4.10;;;3.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:07:10;4.10;;;3.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:09:50;6.07;;;4.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:12:49;4.93;;;3.92;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:15:29;4.10;;;3.47;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:20:36;4.95;;;3.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:23:29;4.40;;;3.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:28:40;4.20;;;3.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:31:14;4.12;;;3.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:33:47;4.30;;;3.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:41:43;5.05;;;4.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:44:12;4.82;;;4.28;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:46:55;5.82;;;4.18;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:52:24;6.87;;;3.97;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:55:03;4.60;;;4.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T06:57:52;5.10;;;4.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:00:30;4.50;;;4.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:05:39;4.62;;;4.22;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:11:04;4.45;;;3.97;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:13:43;5.28;;;4.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:16:36;4.62;;;4.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:19:29;7.18;;;4.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:21:57;4.80;;;4.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:24:36;5.37;;;4.65;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:27:15;4.47;;;4.12;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:29:48;4.65;;;4.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:32:20;5.10;;;4.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:37:47;6.20;;;4.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:40:44;5.35;;;4.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:43:34;8.38;;;7.53;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:46:06;6.30;;;5.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:49:01;5.90;;;5.32;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:51:35;5.35;;;4.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:54:14;4.85;;;4.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-08-08T07:56:45;5.10;;;4.60;;
