sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:02:26;1.40;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:04:53;1.63;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:07:20;1.90;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:09:46;1.65;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:12:13;1.33;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:14:39;1.95;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:17:06;2.67;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:19:34;2.80;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:22:01;4.03;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:24:28;1.40;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:26:55;2.10;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:29:22;3.03;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:31:48;1.63;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:34:15;2.47;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:36:43;1.92;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:39:10;1.92;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:41:37;1.27;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:44:04;1.70;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:46:31;2.83;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:48:57;2.13;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:51:24;2.80;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:53:52;1.73;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:56:19;1.40;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T00:58:46;1.45;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:01:25;3.47;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:03:52;2.55;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:06:19;1.98;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:08:45;1.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:11:14;1.55;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:13:41;1.55;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:16:07;2.55;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:18:34;3.53;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:21:15;4.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:23:45;3.63;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:26:12;2.17;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:28:39;1.63;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:31:06;2.10;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:33:33;3.00;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:36:00;2.63;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-08T01:38:29;2.20;;;1.35;;
