sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:01:33;13.23;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:03:59;11.57;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:06:25;11.88;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:08:52;8.52;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:11:18;9.63;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:13:45;12.32;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:16:11;11.88;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:18:38;13.60;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:21:04;11.52;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:23:30;10.82;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:25:57;10.45;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:28:23;12.95;;;8.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:30:50;13.02;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:33:16;11.45;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:35:42;10.75;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:38:09;13.05;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:40:35;11.45;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:43:02;12.82;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:45:29;10.80;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:47:56;13.07;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:50:29;30.85;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:52:58;14.23;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:55:26;14.80;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T00:57:53;11.77;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:00:21;12.48;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:02:50;10.52;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:05:19;14.05;;;7.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:07:47;12.07;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:10:13;10.90;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:12:40;8.93;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:15:06;10.82;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:17:33;10.88;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:19:59;11.60;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:22:27;11.10;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:24:53;9.93;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:27:19;12.07;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:29:45;13.48;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:32:11;14.23;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:34:38;11.60;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:37:05;12.75;;;7.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:39:32;11.38;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:41:58;12.32;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:46:52;10.18;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:49:19;11.23;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:51:46;11.98;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:54:12;11.13;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:56:40;10.57;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T01:59:07;13.15;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T02:01:34;10.18;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-19T02:04:06;13.10;;;7.65;;
