sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:01:27;3.95;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:03:54;5.78;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:06:22;4.60;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:08:48;4.15;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:11:20;5.78;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:13:46;4.20;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:16:15;3.95;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:18:41;5.10;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:21:10;5.45;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:23:36;5.03;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:26:09;5.53;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:28:38;4.60;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:31:07;7.43;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:33:33;4.13;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:36:01;5.05;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:38:28;4.13;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:40:57;3.90;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:43:23;5.07;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:45:54;4.05;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:48:20;4.05;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:50:50;4.72;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:53:16;3.38;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:55:46;3.67;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T00:58:12;3.92;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:00:41;4.38;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:03:09;7.10;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:05:38;4.53;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:08:04;5.03;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:10:33;5.20;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:12:59;4.53;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:15:31;5.78;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:17:57;6.15;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:20:28;5.88;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:22:57;5.15;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:25:25;5.28;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:27:51;4.90;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:30:20;5.38;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:32:46;5.78;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:35:15;6.20;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:37:41;4.68;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:40:13;4.57;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:42:39;5.15;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:45:07;5.40;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:47:33;6.32;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:50:02;5.25;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:52:30;7.35;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:54:59;7.18;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:57:28;6.97;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-30T01:59:56;6.82;;;4.50;;
