sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:00:47;15.88;;;10.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:03:14;17.30;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:05:41;15.88;;;11.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:08:10;18.20;;;11.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:10:40;21.85;;;13.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:13:10;20.40;;;14.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:15:39;24.33;;;13.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:18:11;17.52;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:20:40;14.70;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:23:10;17.00;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:25:42;19.73;;;13.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:28:13;17.73;;;12.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:30:43;16.75;;;12.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:33:10;16.95;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:35:37;18.75;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:38:04;28.23;;;15.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:40:35;27.45;;;16.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:43:17;22.30;;;15.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:45:55;20.83;;;13.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:48:33;22.40;;;16.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:51:13;25.40;;;14.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:53:46;17.77;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:56:27;15.90;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T00:59:07;20.67;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:01:46;22.15;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:04:20;17.83;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:06:57;19.88;;;13.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:09:31;19.05;;;13.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:12:06;19.67;;;13.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:14:42;18.67;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:17:15;24.27;;;15.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:19:58;20.15;;;13.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:22:38;17.20;;;13.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:25:20;21.20;;;13.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:27:53;18.27;;;13.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:30:26;19.55;;;13.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:33:01;21.80;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:35:39;26.95;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:38:17;26.95;;;16.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:40:53;21.67;;;14.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:43:28;18.70;;;13.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:46:03;20.65;;;15.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-05T01:48:41;24.10;;;16.50;;
