sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:00:22;11.35;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:02:51;11.75;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:05:19;11.70;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:07:47;12.68;;;10.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:10:15;11.88;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:12:43;12.13;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:15:11;12.00;;;10.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:17:38;13.00;;;11.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:20:06;12.10;;;10.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:22:34;12.32;;;11.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:25:01;13.55;;;12.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:27:29;14.60;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:29:55;13.75;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:32:22;14.73;;;13.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:34:49;15.05;;;13.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:37:16;15.90;;;14.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:39:43;15.50;;;13.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:42:10;15.13;;;13.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:44:39;14.65;;;13.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:47:06;15.20;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:49:33;16.42;;;14.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:51:59;16.77;;;15.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:54:26;16.30;;;14.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:56:53;16.23;;;14.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T00:59:22;16.90;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:01:51;17.90;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:04:18;19.08;;;15.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:06:47;18.80;;;16.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:09:14;17.63;;;16.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:11:42;17.17;;;15.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:14:09;17.50;;;15.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:16:36;18.27;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:19:05;18.40;;;16.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:21:33;18.85;;;17.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:24:02;18.70;;;16.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:26:29;18.42;;;16.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:28:56;17.90;;;15.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:31:24;17.17;;;15.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:33:51;17.30;;;15.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:36:19;17.85;;;16.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:38:47;17.00;;;15.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:41:16;16.77;;;15.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:43:44;16.63;;;14.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:46:11;18.67;;;15.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:48:37;17.38;;;15.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:51:04;16.70;;;15.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:53:31;15.45;;;14.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:55:58;16.40;;;14.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T01:58:27;17.10;;;15.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T02:00:54;17.80;;;15.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T02:03:21;16.80;;;15.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T02:05:48;18.13;;;16.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T02:08:18;17.33;;;15.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T02:10:45;18.92;;;16.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T02:13:12;19.10;;;17.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T02:15:40;18.00;;;16.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T02:18:07;18.30;;;16.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-23T02:20:35;18.48;;;16.60;;
