sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:00:55;7.13;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:03:23;7.88;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:05:51;7.82;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:08:18;7.47;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:10:45;7.25;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:13:13;6.07;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:15:40;7.15;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:18:07;8.10;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:20:35;8.20;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:23:02;7.80;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:25:29;7.60;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:27:56;6.97;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:30:24;6.57;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:32:50;6.78;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:35:17;8.07;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:37:44;7.05;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:40:11;7.65;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:42:38;7.70;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:45:06;6.60;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:47:35;7.10;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:50:02;7.88;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:52:31;7.47;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:55:01;6.90;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:57:28;9.82;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T00:59:56;9.20;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T01:02:23;6.78;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T01:04:51;6.95;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-18T01:07:20;7.18;;;6.22;;
