sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:00:18;5.60;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:02:46;6.68;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:05:14;5.93;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:07:42;5.55;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:10:09;5.47;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:12:37;6.00;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:15:05;5.05;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:17:33;5.50;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:20:01;4.68;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:22:28;7.15;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:24:55;5.63;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:27:22;5.53;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:29:48;7.15;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:32:16;6.15;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:34:43;2.80;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:37:11;4.85;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:39:37;5.95;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:42:04;3.63;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:44:31;7.15;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:46:59;4.53;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:49:26;5.40;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:51:54;4.38;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:54:23;5.97;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:56:50;4.18;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T00:59:18;5.22;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:01:45;3.45;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:04:12;4.43;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:06:40;4.50;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:09:09;5.53;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:11:39;3.72;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:14:07;3.75;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:16:35;3.53;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:19:02;4.75;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:21:30;4.53;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:23:57;3.40;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:26:24;4.53;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:28:52;4.82;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:31:18;3.22;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:33:45;3.60;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:36:12;2.90;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:38:39;4.82;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:41:06;3.58;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:43:34;3.20;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:46:02;3.08;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:48:29;3.47;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:50:58;4.88;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:53:26;2.35;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:55:54;3.38;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T01:58:21;2.83;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:00:48;3.38;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:03:16;3.45;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:05:43;2.88;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:08:10;3.15;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:10:37;3.03;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:13:03;3.47;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:15:31;3.45;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:17:59;3.45;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:20:30;2.22;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:22:58;2.88;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:25:25;3.35;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:27:52;2.17;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:30:21;3.30;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:32:48;2.22;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:35:15;2.10;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:37:47;2.42;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:40:15;2.67;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:42:44;3.63;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:45:11;3.70;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:47:38;2.72;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:50:05;3.25;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:52:33;2.42;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:55:01;2.40;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:57:28;2.58;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T02:59:55;3.22;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:02:22;2.95;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:04:49;3.65;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:07:16;3.38;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:09:42;2.95;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:12:10;3.00;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:14:37;3.03;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:17:04;3.88;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:19:31;2.35;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:21:57;2.58;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:24:24;3.28;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:26:51;2.47;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:29:19;4.57;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:31:46;4.18;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:34:12;1.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:36:39;3.35;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:39:06;2.08;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:41:32;2.67;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:43:59;3.08;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:46:27;3.10;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:48:54;2.25;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:51:20;1.60;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:53:47;2.45;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:56:14;1.98;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T03:58:42;2.45;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:01:08;3.22;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:03:36;2.40;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:06:03;1.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:08:30;1.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:10:56;1.52;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:13:23;2.35;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:15:50;1.90;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:18:16;1.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:20:44;1.58;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:23:11;1.38;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:25:38;2.53;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:28:04;2.00;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:30:31;1.40;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:32:58;1.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:35:25;2.05;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:37:53;4.15;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:40:19;2.10;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:42:47;1.33;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:45:15;1.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:47:43;2.30;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:50:11;1.42;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:52:39;1.30;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:55:08;1.65;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T04:57:36;1.23;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:00:03;1.38;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:02:31;0.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:04:59;1.27;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:07:26;2.00;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:09:53;1.00;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:12:21;1.13;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:14:47;1.27;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:17:14;1.08;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:19:40;1.92;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:22:07;0.93;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:24:34;0.95;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:27:00;1.05;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:29:28;1.13;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:31:55;0.85;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:34:22;1.45;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:36:48;1.00;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:39:15;2.72;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:41:42;0.52;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:44:08;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:46:36;1.20;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:49:03;0.90;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:51:29;1.30;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:53:56;1.27;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:56:23;1.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T05:58:49;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:01:16;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:03:44;0.93;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:06:13;1.67;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:08:39;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:11:06;0.40;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:13:32;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:15:59;0.50;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:18:26;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:20:54;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:23:21;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:25:49;0.52;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:28:18;0.88;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:30:44;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:33:11;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:35:38;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:38:06;0.43;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-18T06:40:32;0.50;;;0.50;;
