sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:01:44;9.18;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:06:36;6.22;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:09:03;8.75;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:11:30;6.50;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:13:56;5.80;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:16:23;6.82;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:18:49;4.78;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:21:15;7.10;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:23:41;6.40;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:26:07;6.22;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:30:59;5.40;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:33:26;5.15;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:35:52;5.40;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:38:19;6.85;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:40:45;6.32;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:43:11;5.80;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:45:37;5.45;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:48:03;5.28;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:50:30;8.07;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:52:56;5.63;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:55:22;6.20;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T00:57:49;4.70;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T01:00:17;5.45;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T01:02:44;5.35;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T01:05:12;4.40;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T01:07:40;5.15;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T01:10:06;6.10;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T01:14:58;5.28;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T01:17:25;4.68;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-08T01:19:51;4.80;;;2.58;;
