sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:04:01;0.90;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:06:28;1.20;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:11:20;1.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:16:13;1.40;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:21:05;1.75;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:25:57;2.10;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:30:50;1.70;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:33:16;2.03;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:38:08;1.05;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:43:00;0.77;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:45:26;4.57;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:50:20;3.08;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:52:47;1.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:55:14;2.97;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T00:57:40;4.30;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T01:00:07;1.75;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T01:02:35;1.08;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T01:05:03;3.10;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T01:07:31;3.47;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T01:12:23;1.92;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T01:14:50;6.07;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T01:17:35;1.30;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T01:20:02;1.25;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T01:22:31;3.03;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-27T01:24:57;1.83;;;0.73;;
