sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:00:12;2.15;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:02:39;2.60;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:05:11;2.22;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:07:40;3.15;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:10:10;3.25;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:12:37;3.38;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:15:08;4.30;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:17:34;3.20;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:20:04;3.05;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:22:31;2.88;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:25:04;2.30;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:27:30;5.35;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:30:01;6.22;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:32:27;3.33;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:34:57;5.80;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:37:23;3.50;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:39:54;3.42;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:42:22;2.58;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:44:53;5.45;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:47:19;4.47;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:49:49;4.22;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:52:16;4.60;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:54:47;4.85;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:57:14;3.20;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T00:59:48;5.07;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T01:02:14;3.05;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T01:04:44;4.03;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T01:07:11;4.95;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T01:09:42;3.53;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T01:12:09;2.78;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T01:14:39;9.52;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T01:17:08;4.75;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-18T01:19:38;5.13;;;2.65;;
