sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:00:25;4.97;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:02:51;5.50;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:05:18;5.18;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:07:45;5.53;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:10:11;4.88;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:12:38;5.10;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:15:06;6.60;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:17:34;6.35;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:20:00;5.22;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:22:27;7.05;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:24:54;5.30;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:27:22;5.85;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:29:48;4.55;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:32:16;7.72;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:34:43;4.57;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:37:10;5.68;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:39:37;7.20;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:42:04;6.43;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:44:32;5.03;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:46:59;4.97;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:49:27;6.53;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:51:55;5.45;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:54:22;4.60;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:56:49;5.75;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T00:59:16;5.38;;;4.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:01:43;4.82;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:04:11;7.20;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:06:39;7.10;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:09:06;5.95;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:11:36;6.40;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:14:06;6.85;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:16:34;6.53;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:19:03;5.90;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:21:43;7.18;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:29:26;6.20;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:31:53;7.22;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:34:21;5.20;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-30T01:36:48;6.70;;;5.28;;
