sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T11:48:35;2.67;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T11:51:12;0.82;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T11:53:52;0.68;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T11:56:30;0.98;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T11:59:13;0.73;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:02:12;0.88;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:04:57;0.15;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:07:33;2.47;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:10:06;0.93;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:12:58;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:15:31;3.30;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:18:03;2.25;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:20:37;6.15;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:23:17;0.43;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:25:54;1.52;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:28:40;1.05;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:31:17;0.98;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:33:59;1.00;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:36:38;1.08;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:41:58;3.92;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:44:30;2.00;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:47:03;1.13;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:49:46;0.90;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:52:55;0.98;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T12:58:20;1.75;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:01:00;0.98;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:03:45;0.80;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:06:35;1.40;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:09:16;2.15;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:11:48;0.85;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:17:22;1.42;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:19:53;1.55;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:22:24;2.67;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:25:05;1.35;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:27:45;2.63;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:30:21;0.88;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:32:55;1.13;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:35:29;2.83;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:38:03;0.93;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:40:37;0.52;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:43:09;1.73;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:45:41;0.77;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:48:28;1.58;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:51:04;2.05;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:53:42;0.98;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:56:24;0.98;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T13:59:02;0.25;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:01:42;1.13;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:04:15;0.52;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:06:48;0.93;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:09:32;0.20;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:12:06;0.73;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:15:06;0.47;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:17:42;0.22;;;0.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:20:19;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:23:20;0.77;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:26:03;0.75;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:28:55;0.05;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:31:27;0.05;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:34:08;0.13;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:36:53;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:39:44;0.17;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:42:29;0.43;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:45:07;0.13;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:47:55;0.80;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:50:43;0.25;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:53:18;0.47;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:55:49;0.65;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T14:58:22;0.98;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:00:58;0.70;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:03:34;1.02;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:06:22;2.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:08:57;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:11:30;1.20;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:14:03;0.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:16:39;2.92;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:19:31;0.73;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:22:26;1.67;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:25:00;1.10;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:27:50;2.55;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:30:24;0.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:32:58;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:35:37;2.60;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:38:18;0.93;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:40:52;2.03;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:43:24;1.85;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:45:57;2.33;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:51:21;0.60;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:53:57;1.75;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T15:56:39;0.65;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:02:05;3.50;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:05:00;0.65;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:07:41;0.88;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:10:18;0.57;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:12:52;1.38;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:15:38;1.35;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:18:27;1.13;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:21:21;0.90;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:24:04;1.13;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:26:36;0.82;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:29:23;1.83;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:32:06;0.73;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:34:52;1.50;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:37:29;0.75;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:40:11;0.35;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:45:38;0.43;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:49:00;1.95;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:51:36;0.38;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:54:30;0.45;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:57:11;0.40;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T16:59:55;0.60;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T17:02:30;1.08;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T17:05:08;0.40;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T17:07:41;0.60;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T17:10:24;1.33;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T17:12:58;2.40;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T17:15:28;0.38;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T17:17:59;0.98;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T17:20:31;2.95;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T17:26:05;0.70;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T17:28:56;4.65;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-03-27T17:31:31;1.20;;;0.50;;
