sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:00:14;8.05;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:02:41;9.25;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:05:08;8.65;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:07:35;7.53;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:10:03;8.40;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:12:30;7.93;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:14:57;8.65;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:17:24;9.25;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:19:51;9.77;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:22:17;10.43;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:24:44;8.25;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:27:12;8.60;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:29:39;9.07;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:32:06;9.13;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:34:32;9.75;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:36:59;8.88;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:39:26;10.18;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:41:54;10.35;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:44:24;10.65;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:46:51;12.48;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:49:19;10.85;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:51:46;11.50;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:54:13;12.07;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:56:41;9.48;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T00:59:08;10.68;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:01:36;9.82;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:04:03;12.27;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:06:31;9.80;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:09:05;11.32;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:11:45;11.93;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:14:23;13.80;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:16:59;12.82;;;8.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:19:34;11.98;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:22:09;13.25;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:24:51;12.23;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:27:27;14.75;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:30:04;11.25;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:32:32;13.35;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:35:02;12.45;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:37:31;13.35;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:39:58;10.30;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:42:25;12.48;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:44:53;10.82;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:47:21;15.88;;;10.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:49:48;12.65;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:52:16;11.90;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:54:43;12.60;;;8.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:57:10;10.57;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T01:59:36;13.13;;;8.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:02:04;14.00;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:04:38;13.57;;;9.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:07:09;12.70;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:09:40;12.00;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:12:10;13.95;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:14:39;11.95;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:17:07;12.65;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:19:39;12.80;;;9.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:22:06;14.48;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:24:33;13.90;;;9.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:27:00;15.88;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:29:27;14.35;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:31:53;14.77;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:34:20;13.43;;;9.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:36:48;13.60;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:39:15;15.25;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:41:42;13.90;;;9.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:44:09;14.02;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:46:36;14.25;;;10.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:49:03;12.77;;;9.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:51:31;13.88;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:54:01;15.15;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:56:28;13.15;;;9.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T02:58:55;13.65;;;10.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:01:21;13.98;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:03:48;13.38;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:06:15;15.18;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:08:42;14.60;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:11:10;17.25;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:13:37;18.52;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:16:04;15.77;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:18:31;15.95;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:20:58;16.77;;;10.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:23:25;14.98;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:25:58;15.57;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:28:27;14.45;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:30:54;14.98;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:33:21;17.00;;;10.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:35:48;16.65;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:38:15;14.13;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:40:41;15.65;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:43:08;15.32;;;10.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:45:36;15.35;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:48:03;14.32;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:50:30;17.52;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:52:56;16.30;;;10.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:55:23;15.93;;;10.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T03:57:50;17.15;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:00:16;16.17;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:02:44;16.30;;;9.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:05:11;16.13;;;10.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:07:38;15.95;;;10.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:10:08;16.52;;;10.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:12:35;17.15;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:15:02;18.55;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:17:29;17.83;;;11.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:19:57;19.75;;;11.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:22:23;15.25;;;10.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:24:50;17.75;;;10.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:27:17;18.05;;;11.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:29:43;18.35;;;11.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:32:10;19.42;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:34:36;19.00;;;12.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:37:04;19.90;;;12.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:39:31;19.35;;;11.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:41:58;18.38;;;10.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:44:25;18.83;;;11.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:46:52;16.77;;;11.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:49:18;17.60;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:51:45;21.00;;;12.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:54:13;18.25;;;11.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:56:40;15.80;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T04:59:06;15.13;;;9.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T05:01:33;18.02;;;11.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T05:03:59;15.70;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T05:06:28;17.17;;;10.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T05:08:55;16.48;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T05:11:23;20.63;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T05:13:50;16.70;;;9.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T05:16:17;14.88;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T05:18:44;17.05;;;10.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-09T05:21:11;18.75;;;10.50;;
