sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:01:12;12.60;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:03:39;11.23;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:06:11;13.35;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:08:39;10.32;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:11:06;14.38;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:13:32;14.75;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:15:59;16.30;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:18:27;14.73;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:20:54;16.52;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:23:21;16.02;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:25:47;10.82;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:28:14;12.15;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:30:41;11.32;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:33:07;14.20;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:35:38;14.30;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:38:05;16.67;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:40:32;12.90;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:42:59;14.25;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:45:25;16.83;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:47:52;16.27;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:50:18;12.90;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:52:46;14.93;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:55:13;15.93;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T00:57:40;16.23;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:00:07;12.82;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:02:35;11.60;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:05:01;13.95;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:07:28;18.13;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:09:56;16.13;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:12:23;9.63;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:14:49;14.20;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:17:16;16.50;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:19:42;14.40;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:22:09;14.35;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:24:40;15.35;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:27:08;11.77;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:29:35;12.38;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:32:03;16.08;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:34:30;15.27;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:36:57;14.68;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:39:24;19.48;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:41:54;17.67;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:47:17;18.75;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:49:48;13.55;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:52:18;19.23;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:54:46;18.63;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:57:18;14.48;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T01:59:51;15.85;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:02:23;12.82;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:04:50;11.05;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:07:17;13.90;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:09:46;17.75;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:12:17;11.40;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:14:44;15.48;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:17:14;13.57;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:19:46;14.68;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:22:22;14.27;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:28:20;13.27;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:31:36;17.02;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:34:26;12.75;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:37:01;11.32;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:39:40;12.18;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:42:15;17.10;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:44:49;12.75;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:47:26;17.83;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:50:04;14.20;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:52:38;14.65;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:55:11;16.85;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-31T02:58:00;12.07;;;2.78;;
