sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:00:19;5.38;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:02:45;6.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:05:14;5.18;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:07:41;7.47;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:10:08;4.90;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:12:37;6.57;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:15:03;5.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:17:31;7.13;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:19:57;6.45;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:22:26;8.07;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:24:52;5.70;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:27:19;6.68;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:29:46;4.82;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:32:12;5.97;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:34:39;4.78;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:37:06;4.90;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:39:34;6.45;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:42:02;6.95;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:44:29;4.00;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:46:56;4.68;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:49:23;5.07;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:51:50;5.13;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:54:17;4.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:56:46;5.80;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T00:59:13;5.20;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T01:01:41;5.05;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T01:04:08;8.07;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T01:06:35;6.45;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T01:09:02;9.45;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T01:11:29;9.10;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T01:13:57;9.73;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T01:16:24;6.53;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-06T01:18:50;6.38;;;1.40;;
