sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:00:30;4.15;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:02:58;3.35;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:05:25;3.53;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:07:51;3.83;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:10:17;4.80;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:12:44;3.53;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:15:10;5.25;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:17:36;3.60;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:20:04;4.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:22:30;4.70;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:24:56;3.47;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:27:22;5.03;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:29:49;5.55;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:32:15;3.60;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:34:41;4.37;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:37:09;4.65;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:39:35;4.15;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:42:01;9.63;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:44:27;3.83;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:46:54;7.07;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:49:20;4.78;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:51:46;2.92;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:54:13;3.10;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:56:39;4.97;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T00:59:06;3.78;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:01:32;4.57;;;1.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:03:58;4.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:06:25;5.03;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:08:51;4.32;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:11:18;3.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:13:45;7.32;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:16:14;2.72;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:18:41;4.90;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:21:08;6.25;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:23:35;2.95;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:26:01;2.95;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:28:28;4.15;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:30:54;4.90;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:33:21;4.20;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:35:47;6.28;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:38:15;6.12;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:40:42;5.57;;;1.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:43:08;3.80;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:45:34;5.82;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:48:01;4.28;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:50:27;4.37;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:52:53;5.80;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:55:20;3.45;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T01:57:47;4.00;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:00:13;6.37;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:02:39;2.67;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:05:05;4.30;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:07:32;3.90;;;1.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:09:58;3.10;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:12:25;3.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:14:52;4.25;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:17:18;3.85;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:19:44;3.40;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:22:10;3.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:24:37;7.43;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:27:03;3.25;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:29:30;3.70;;;1.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:31:56;4.35;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:34:23;2.55;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:36:49;4.05;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:39:15;2.50;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:41:41;3.10;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:44:08;6.18;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:46:35;3.42;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:49:01;5.32;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:51:27;4.60;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:53:53;6.85;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:56:20;4.60;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T02:58:46;5.30;;;1.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T03:01:12;5.10;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-09T03:03:39;5.12;;;2.10;;
