sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:02:25;7.72;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:04:55;7.63;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:07:25;7.57;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:09:52;6.90;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:12:22;7.18;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:14:48;6.88;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:17:18;7.13;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:19:44;7.65;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:22:19;6.53;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:24:45;7.65;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:27:15;7.55;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:29:41;8.15;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:32:12;7.95;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:34:38;7.97;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:37:09;8.45;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:39:39;7.45;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:42:15;8.18;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:45:05;8.32;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:47:42;9.93;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:50:10;9.05;;;8.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:52:43;9.77;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:55:14;10.30;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T00:57:48;11.48;;;10.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:00:17;9.77;;;8.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:02:49;10.23;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:05:16;10.20;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:07:51;9.65;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:10:23;10.07;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:12:55;11.38;;;10.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:15:22;11.27;;;10.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:17:54;10.90;;;9.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:20:20;11.07;;;9.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:22:54;11.43;;;10.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:25:20;10.00;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:27:51;11.32;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:30:17;10.02;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:32:47;12.23;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:35:13;11.18;;;10.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:37:44;10.82;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:40:14;10.02;;;9.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:42:45;10.05;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:45:11;10.15;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:47:41;11.13;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:50:07;10.25;;;9.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:52:37;9.75;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:55:04;9.27;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T01:57:38;8.23;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:00:05;8.90;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:02:36;8.68;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:05:07;8.52;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:07:33;8.52;;;7.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:10:06;9.90;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:12:46;7.93;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:15:16;8.82;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:17:42;9.13;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:20:13;7.35;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:22:39;7.80;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:25:09;7.53;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:27:35;7.90;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:30:10;7.75;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:32:37;6.90;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:35:07;7.00;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:37:34;6.65;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:40:04;6.60;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:42:31;5.47;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:45:01;5.43;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:47:32;5.40;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:50:02;5.28;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:52:28;5.30;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:54:59;5.43;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-08-21T02:57:25;5.85;;;4.88;;
