sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:01:01;4.80;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:03:28;3.55;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:05:55;3.95;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:08:22;2.88;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:10:50;5.47;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:13:16;4.20;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:15:43;4.20;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:18:10;3.63;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:20:37;3.53;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:23:03;3.20;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:25:30;2.42;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:27:58;3.22;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:30:25;3.92;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:32:52;3.10;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:35:19;4.38;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:37:45;9.00;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:40:13;3.55;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:42:42;3.83;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:45:10;5.38;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:47:37;4.93;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:50:05;3.70;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:52:34;2.67;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:55:02;4.65;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:57:30;2.70;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T00:59:56;2.70;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:02:25;4.32;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:04:52;3.63;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:07:20;6.63;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:09:47;3.20;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:12:14;2.47;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:14:42;3.35;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:17:09;4.15;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:19:39;3.20;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:22:06;3.05;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:24:33;2.78;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:27:00;4.18;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:29:28;3.25;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:31:55;3.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:34:21;3.67;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:36:49;3.20;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:39:16;3.20;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:41:43;3.40;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:44:10;3.33;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:46:37;3.17;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:49:04;3.03;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:51:30;8.80;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:53:58;3.45;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:56:25;3.95;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T01:58:52;4.28;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:01:18;4.22;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:03:45;3.58;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:06:12;3.33;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:08:38;3.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:11:07;4.50;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:13:33;3.67;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:16:00;3.33;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:18:26;4.57;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:20:53;4.22;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:23:20;3.63;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:25:46;4.47;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:28:14;4.05;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:30:41;3.05;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:33:08;5.38;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:35:34;3.08;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:38:01;3.08;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:40:28;4.40;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:42:55;4.28;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:45:22;5.85;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:47:49;4.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:50:16;3.85;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:52:42;3.95;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:55:09;3.80;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T02:57:36;2.65;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:00:03;5.10;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:02:32;4.97;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:04:59;2.72;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:07:26;2.83;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:09:53;2.70;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:12:19;4.43;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:14:46;4.60;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:17:12;4.25;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:19:40;3.13;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:22:07;3.25;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:24:34;3.33;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:27:00;5.25;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:29:27;4.80;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:31:54;5.97;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:34:20;3.40;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:36:48;2.85;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:39:15;3.22;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:41:42;5.35;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:44:08;3.22;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:46:36;2.95;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:49:03;3.72;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:51:29;2.70;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:53:57;3.92;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:56:24;4.32;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T03:58:51;3.03;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:01:18;3.83;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:03:45;3.00;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:06:11;2.92;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:08:38;3.53;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:11:06;2.95;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:13:32;5.00;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:15:59;3.28;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:18:26;3.85;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:20:52;5.95;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:23:19;7.32;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:25:48;4.72;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:28:16;3.35;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:30:43;3.33;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:33:10;5.03;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:35:37;4.22;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:38:03;3.53;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:40:30;3.53;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:42:58;4.18;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:45:26;6.15;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:47:52;6.13;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:50:19;4.32;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:52:45;2.53;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:55:12;3.03;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T04:57:39;3.92;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:00:06;3.92;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:02:35;4.32;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:05:01;3.75;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:07:28;6.35;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:09:55;5.45;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:12:21;4.30;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:14:48;3.53;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:17:15;3.40;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:19:43;3.10;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:22:09;5.45;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:24:36;3.28;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:27:03;6.15;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:29:29;6.13;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:31:56;4.75;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:34:23;4.38;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:36:51;3.90;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:39:17;3.47;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:41:44;3.03;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:44:11;3.00;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:46:37;3.55;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-14T05:49:04;4.90;;;2.72;;
