sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:00:25;4.63;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:02:53;5.22;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:05:19;4.95;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:07:47;3.15;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:10:14;2.97;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:12:41;3.67;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:15:10;5.20;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:17:37;3.20;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:20:05;4.18;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:22:32;4.50;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:25:03;2.40;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:27:31;3.50;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:29:57;4.38;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:32:24;2.47;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:34:51;3.70;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:37:17;4.95;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:39:44;3.63;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:42:12;3.40;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:44:38;5.03;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:47:05;3.03;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:49:32;2.78;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:51:59;2.78;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:54:26;5.05;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:56:53;5.05;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T00:59:22;4.90;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:01:49;3.42;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:04:17;4.50;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:06:45;4.53;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:09:13;3.45;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:11:39;5.65;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:14:07;3.08;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:16:36;3.25;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:19:04;4.38;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:21:30;2.95;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:23:57;2.63;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:26:24;3.50;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:28:52;6.35;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:31:20;3.78;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:33:47;3.45;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:36:15;2.90;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:38:43;4.05;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:41:11;3.30;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:43:47;4.97;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:46:17;2.97;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:48:44;3.53;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:51:11;3.88;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:53:39;4.60;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:56:05;5.05;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-15T01:58:32;3.00;;;1.80;;
