sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:00:35;4.65;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:03:03;4.57;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:05:30;4.97;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:07:57;5.20;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:10:23;4.72;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:12:50;5.10;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:15:17;4.10;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:17:43;4.10;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:20:11;3.70;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:22:38;3.63;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:25:05;4.03;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:27:32;3.90;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:29:59;4.07;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:32:25;4.38;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:34:52;3.30;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:37:20;4.18;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:39:47;4.20;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:42:13;3.78;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:44:40;3.20;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:47:06;3.92;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:49:33;5.00;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:52:00;4.40;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:54:28;4.30;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:56:54;3.88;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T00:59:21;3.72;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:01:47;3.50;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:04:14;3.92;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:06:41;4.30;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:09:08;4.18;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:11:36;3.53;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:14:02;5.32;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:16:29;3.65;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:18:56;4.03;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:21:22;3.67;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:23:49;3.70;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:26:16;3.72;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:28:44;4.28;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:31:10;3.67;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:33:37;4.53;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:36:04;4.35;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:38:31;4.30;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:40:58;3.40;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:43:24;4.03;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-06T01:45:52;4.00;;;3.30;;
